generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49156,49156,0.0,0.0,0.0,0.75,6.0,linear
2,77970,48942,48942,0.0,0.0,0.0,0.75,6.0,linear
3,79403,49836,49836,0.0,0.0,0.0,0.75,6.0,linear
4,79671,50185,50185,0.0,0.0,0.0,0.75,6.0,linear
5,80060,50720,50720,0.0,0.0,0.0,0.75,6.0,linear
6,79061,50556,50556,0.0,0.0,0.0,0.75,6.0,linear
7,77842,49878,49878,0.0,0.0,0.0,0.75,6.0,linear
8,78026,49842,49842,0.0,0.0,0.0,0.75,6.0,linear
9,79140,50314,50314,0.0,0.0,0.0,0.75,6.0,linear
10,78873,50284,50284,0.0,0.0,0.0,0.75,6.0,linear
11,77900,49774,49774,0.0,0.0,0.0,0.75,6.0,linear
12,82392,49979,49979,0.0481118,0.0559984,0.0,0.75,6.0,linear
13,84754,49403,49403,0.0809292,0.102015,0.0,0.75,6.0,linear
14,81528,46841,46841,0.098869,0.13858,0.0,0.75,6.0,linear
15,81458,45131,45092,0.117575,0.176135,0.0,0.75,6.0,linear
16,82228,44108,43895,0.133442,0.209481,0.0,0.75,6.0,linear
17,83719,43195,42511,0.147672,0.23867,0.0,0.75,6.0,linear
18,84332,42393,41012,0.155141,0.254995,0.0,0.75,6.0,linear
19,85001,41886,39402,0.161454,0.268208,0.0,0.75,6.0,linear
20,85763,41967,38041,0.16548,0.276405,0.0,0.75,6.0,linear
21,85950,41635,36162,0.168254,0.282136,0.0,0.75,6.0,linear
22,86572,41591,34452,0.172075,0.289355,0.0,0.75,6.0,linear
23,86164,41237,32474,0.173623,0.292678,0.0,0.75,6.0,linear
24,86481,41193,30867,0.175081,0.295485,0.0,0.75,6.0,linear
25,86902,41301,29263,0.177222,0.299587,0.0,0.75,6.0,linear
26,86770,41075,27742,0.178425,0.302373,0.0,0.75,6.0,linear
27,86494,40929,26407,0.180258,0.306925,0.0,0.75,6.0,linear
28,86956,40761,25126,0.181636,0.309455,0.0,0.75,6.0,linear
29,86902,40703,24078,0.18286,0.311765,0.0,0.75,6.0,linear
30,87725,41004,23294,0.182979,0.312503,0.0,0.75,6.0,linear
