generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49011,49011,0.0,0.0,0.0,4.0,6.0,linear
2,78222,49252,49252,0.0,0.0,0.0,4.0,6.0,linear
3,79793,50407,50407,0.0,0.0,0.0,4.0,6.0,linear
4,79837,50530,50530,0.0,0.0,0.0,4.0,6.0,linear
5,78738,50261,50261,0.0,0.0,0.0,4.0,6.0,linear
6,77765,49968,49968,0.0,0.0,0.0,4.0,6.0,linear
7,78183,49857,49857,0.0,0.0,0.0,4.0,6.0,linear
8,78303,49826,49826,0.0,0.0,0.0,4.0,6.0,linear
9,78618,49964,49964,0.0,0.0,0.0,4.0,6.0,linear
10,78685,50034,50034,0.0,0.0,0.0,4.0,6.0,linear
11,78410,49906,49906,0.0,0.0,0.0,4.0,6.0,linear
12,102394,49801,49801,0.199931,0.216254,0.0,4.0,6.0,linear
13,112787,47940,47940,0.293969,0.331461,0.0,4.0,6.0,linear
14,108065,43709,43709,0.324281,0.393443,0.0,4.0,6.0,linear
15,106208,39933,39880,0.355789,0.461079,0.0,4.0,6.0,linear
16,106963,36543,36313,0.383058,0.519048,0.0,4.0,6.0,linear
17,106744,32971,32298,0.40688,0.570369,0.0,4.0,6.0,linear
18,106534,29804,28331,0.425111,0.607837,0.0,4.0,6.0,linear
19,105109,27199,24624,0.437734,0.633456,0.0,4.0,6.0,linear
20,104298,25367,21299,0.446613,0.649749,0.0,4.0,6.0,linear
21,103490,24012,18250,0.453933,0.660283,0.0,4.0,6.0,linear
22,102079,23066,15604,0.459172,0.668845,0.0,4.0,6.0,linear
23,101000,22104,13205,0.464896,0.677337,0.0,4.0,6.0,linear
24,99365,21366,11231,0.470859,0.684896,0.0,4.0,6.0,linear
25,98214,20690,9734,0.477936,0.694942,0.0,4.0,6.0,linear
26,96721,19674,8267,0.485813,0.705058,0.0,4.0,6.0,linear
27,95062,18638,7162,0.493459,0.715355,0.0,4.0,6.0,linear
28,92469,17556,6220,0.501277,0.725017,0.0,4.0,6.0,linear
29,90903,16633,5439,0.50859,0.731858,0.0,4.0,6.0,linear
30,88714,15721,4889,0.517441,0.743782,0.0,4.0,6.0,linear
31,86795,14804,4325,0.524219,0.751579,0.0,4.0,6.0,linear
32,85389,14088,3926,0.532682,0.760585,0.0,4.0,6.0,linear
33,83358,13123,3444,0.541835,0.771296,0.0,4.0,6.0,linear
34,81178,12247,3066,0.552035,0.781191,0.0,4.0,6.0,linear
35,78668,11264,2672,0.562368,0.789765,0.0,4.0,6.0,linear
36,76762,10528,2413,0.573218,0.797795,0.0,4.0,6.0,linear
37,73849,9768,2162,0.584148,0.808234,0.0,4.0,6.0,linear
38,71946,9049,1899,0.596013,0.818001,0.0,4.0,6.0,linear
39,69392,8272,1706,0.60658,0.824832,0.0,4.0,6.0,linear
40,67810,7646,1606,0.619901,0.836803,0.0,4.0,6.0,linear
41,65480,6873,1406,0.632516,0.846873,0.0,4.0,6.0,linear
42,63235,6152,1235,0.648197,0.857747,0.0,4.0,6.0,linear
43,61107,5465,1043,0.665014,0.868359,0.0,4.0,6.0,linear
44,58801,4806,901,0.681742,0.879561,0.0,4.0,6.0,linear
45,56761,4147,734,0.701556,0.891084,0.0,4.0,6.0,linear
46,54592,3658,613,0.719585,0.901268,0.0,4.0,6.0,linear
47,52599,3089,483,0.74158,0.912148,0.0,4.0,6.0,linear
48,50623,2617,403,0.763029,0.924314,0.0,4.0,6.0,linear
49,48459,2071,309,0.786959,0.935097,0.0,4.0,6.0,linear
50,46473,1660,238,0.812045,0.945398,0.0,4.0,6.0,linear
51,44867,1304,182,0.84017,0.957336,0.0,4.0,6.0,linear
52,43190,986,135,0.865394,0.96633,0.0,4.0,6.0,linear
53,41693,774,93,0.889511,0.97366,0.0,4.0,6.0,linear
54,40512,534,51,0.911579,0.981264,0.0,4.0,6.0,linear
55,39392,366,27,0.931459,0.987107,0.0,4.0,6.0,linear
56,38716,235,20,0.950634,0.991626,0.0,4.0,6.0,linear
57,37564,158,15,0.964807,0.994582,0.0,4.0,6.0,linear
58,36977,96,9,0.975795,0.996721,0.0,4.0,6.0,linear
59,36904,53,2,0.983994,0.998145,0.0,4.0,6.0,linear
60,36806,34,1,0.99076,0.998918,0.0,4.0,6.0,linear
61,36279,16,0,0.994395,0.999478,0.0,4.0,6.0,linear
62,36200,8,0,0.996854,0.999724,0.0,4.0,6.0,linear
63,36103,7,0,0.99787,0.999806,0.0,4.0,6.0,linear
64,36288,3,0,0.998871,0.999917,0.0,4.0,6.0,linear
65,36140,0,0,0.999488,1.0,0.0,4.0,6.0,linear

