generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49537,49537,0.0,0.0,0.0,2.5,6.0,linear
2,78704,49623,49623,0.0,0.0,0.0,2.5,6.0,linear
3,79415,50190,50190,0.0,0.0,0.0,2.5,6.0,linear
4,79619,50401,50401,0.0,0.0,0.0,2.5,6.0,linear
5,79715,50622,50622,0.0,0.0,0.0,2.5,6.0,linear
6,78275,50027,50027,0.0,0.0,0.0,2.5,6.0,linear
7,77261,49463,49463,0.0,0.0,0.0,2.5,6.0,linear
8,79242,50023,50023,0.0,0.0,0.0,2.5,6.0,linear
9,80348,50506,50506,0.0,0.0,0.0,2.5,6.0,linear
10,79153,49886,49886,0.0,0.0,0.0,2.5,6.0,linear
11,78356,49907,49907,0.0,0.0,0.0,2.5,6.0,linear
12,93356,50080,50080,0.13677,0.149587,0.0,2.5,6.0,linear
13,99477,48482,48482,0.207918,0.240417,0.0,2.5,6.0,linear
14,97076,45626,45626,0.235049,0.293139,0.0,2.5,6.0,linear
15,94632,42266,42237,0.26254,0.350731,0.0,2.5,6.0,linear
16,95021,39961,39726,0.284263,0.398147,0.0,2.5,6.0,linear
17,95525,37452,36751,0.304054,0.441658,0.0,2.5,6.0,linear
18,96220,35227,33785,0.3193,0.473227,0.0,2.5,6.0,linear
19,96237,33472,30903,0.329331,0.495902,0.0,2.5,6.0,linear
20,96648,32521,28447,0.334521,0.506761,0.0,2.5,6.0,linear
21,96855,32044,26131,0.337219,0.514282,0.0,2.5,6.0,linear
22,97101,31625,23833,0.338797,0.518457,0.0,2.5,6.0,linear
23,97135,31254,21713,0.342713,0.524852,0.0,2.5,6.0,linear
24,97390,30946,19795,0.346245,0.530895,0.0,2.5,6.0,linear
25,96768,30609,17965,0.347289,0.532922,0.0,2.5,6.0,linear
26,96862,30575,16591,0.350612,0.539472,0.0,2.5,6.0,linear
27,96190,30188,15181,0.353045,0.543717,0.0,2.5,6.0,linear
28,95479,29552,14024,0.357167,0.551063,0.0,2.5,6.0,linear
29,95399,29186,13057,0.357465,0.552387,0.0,2.5,6.0,linear
30,94287,28905,12317,0.359833,0.556786,0.0,2.5,6.0,linear
31,94115,28583,11853,0.363085,0.561833,0.0,2.5,6.0,linear
32,93206,28056,11092,0.365782,0.567595,0.0,2.5,6.0,linear
33,93159,27585,10497,0.370076,0.574577,0.0,2.5,6.0,linear
34,92529,26996,9934,0.3731,0.579983,0.0,2.5,6.0,linear
35,92176,26646,9611,0.373817,0.579673,0.0,2.5,6.0,linear
36,91302,26400,9320,0.375591,0.58249,0.0,2.5,6.0,linear
37,91134,26096,8968,0.375985,0.583841,0.0,2.5,6.0,linear
38,91247,26124,8886,0.376944,0.586221,0.0,2.5,6.0,linear
39,90975,25887,8657,0.37961,0.590516,0.0,2.5,6.0,linear
40,90975,25750,8548,0.380243,0.591121,0.0,2.5,6.0,linear
41,90485,25608,8365,0.383128,0.596011,0.0,2.5,6.0,linear
42,90030,25309,8137,0.384392,0.597952,0.0,2.5,6.0,linear
43,89431,25083,8032,0.384885,0.599145,0.0,2.5,6.0,linear
44,89649,24642,7787,0.387617,0.601935,0.0,2.5,6.0,linear
45,88958,24351,7571,0.388819,0.604412,0.0,2.5,6.0,linear
46,88217,23958,7395,0.390529,0.606797,0.0,2.5,6.0,linear
47,87509,23583,7191,0.393347,0.611238,0.0,2.5,6.0,linear
48,87599,23439,7139,0.394015,0.610308,0.0,2.5,6.0,linear
49,86886,23170,7026,0.394023,0.610635,0.0,2.5,6.0,linear
50,86950,23084,6974,0.39612,0.613283,0.0,2.5,6.0,linear
51,86316,22864,6948,0.396215,0.615185,0.0,2.5,6.0,linear
52,86598,22928,6986,0.3975,0.616864,0.0,2.5,6.0,linear
53,85994,22703,6861,0.399303,0.620467,0.0,2.5,6.0,linear
