generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48892,48892,0.0,0.0,0.0,4.5,6.0,linear
2,77534,48730,48730,0.0,0.0,0.0,4.5,6.0,linear
3,79640,50050,50050,0.0,0.0,0.0,4.5,6.0,linear
4,81167,50869,50869,0.0,0.0,0.0,4.5,6.0,linear
5,78564,50019,50019,0.0,0.0,0.0,4.5,6.0,linear
6,77505,49622,49622,0.0,0.0,0.0,4.5,6.0,linear
7,77241,49235,49235,0.0,0.0,0.0,4.5,6.0,linear
8,78149,49424,49424,0.0,0.0,0.0,4.5,6.0,linear
9,79292,50112,50112,0.0,0.0,0.0,4.5,6.0,linear
10,79793,50496,50496,0.0,0.0,0.0,4.5,6.0,linear
11,78315,49932,49932,0.0,0.0,0.0,4.5,6.0,linear
12,104841,49794,49794,0.216934,0.232284,0.0,4.5,6.0,linear
13,116407,47819,47819,0.316365,0.353816,0.0,4.5,6.0,linear
14,113063,43890,43890,0.347026,0.41461,0.0,4.5,6.0,linear
15,110690,39829,39773,0.375069,0.476238,0.0,4.5,6.0,linear
16,111147,36509,36245,0.401821,0.534417,0.0,4.5,6.0,linear
17,110808,32725,32043,0.424929,0.584943,0.0,4.5,6.0,linear
18,110214,29299,27844,0.442478,0.621271,0.0,4.5,6.0,linear
19,109803,26937,24359,0.455229,0.646183,0.0,4.5,6.0,linear
20,109318,25365,21324,0.465876,0.663877,0.0,4.5,6.0,linear
21,108065,23918,18338,0.472984,0.674286,0.0,4.5,6.0,linear
22,106210,22637,15475,0.479359,0.684518,0.0,4.5,6.0,linear
23,104974,21666,13213,0.485205,0.69152,0.0,4.5,6.0,linear
24,103105,20837,11229,0.490075,0.69953,0.0,4.5,6.0,linear
25,102006,20026,9678,0.497276,0.707896,0.0,4.5,6.0,linear
26,100355,19243,8379,0.50348,0.716512,0.0,4.5,6.0,linear
27,98745,18405,7217,0.511671,0.726838,0.0,4.5,6.0,linear
28,96595,17419,6301,0.519058,0.735366,0.0,4.5,6.0,linear
29,94897,16542,5558,0.528421,0.746726,0.0,4.5,6.0,linear
30,92646,15409,4938,0.537609,0.758111,0.0,4.5,6.0,linear
31,90869,14513,4385,0.545384,0.765621,0.0,4.5,6.0,linear
32,89094,13716,3944,0.55556,0.774698,0.0,4.5,6.0,linear
33,86401,12795,3502,0.562814,0.781759,0.0,4.5,6.0,linear
34,84713,12050,3090,0.572808,0.792563,0.0,4.5,6.0,linear
35,82447,11076,2733,0.584742,0.80515,0.0,4.5,6.0,linear
36,80270,10165,2411,0.598025,0.816428,0.0,4.5,6.0,linear
37,77718,9236,2057,0.611397,0.824796,0.0,4.5,6.0,linear
38,75007,8382,1759,0.62352,0.833389,0.0,4.5,6.0,linear
39,72292,7670,1598,0.636644,0.842882,0.0,4.5,6.0,linear
40,70036,6907,1408,0.651446,0.852228,0.0,4.5,6.0,linear
41,67632,6187,1229,0.666234,0.86559,0.0,4.5,6.0,linear
42,65713,5414,1050,0.681847,0.878497,0.0,4.5,6.0,linear
43,63910,4687,876,0.70047,0.891027,0.0,4.5,6.0,linear
44,61716,4012,693,0.721901,0.902829,0.0,4.5,6.0,linear
45,59090,3391,534,0.74469,0.91439,0.0,4.5,6.0,linear
46,56217,2828,425,0.768488,0.924488,0.0,4.5,6.0,linear
47,53916,2324,340,0.790723,0.934823,0.0,4.5,6.0,linear
48,52504,1930,285,0.815281,0.94607,0.0,4.5,6.0,linear
49,50470,1542,224,0.835835,0.955345,0.0,4.5,6.0,linear
50,48775,1167,186,0.860389,0.965172,0.0,4.5,6.0,linear
51,47232,883,135,0.887284,0.973431,0.0,4.5,6.0,linear
52,45651,626,96,0.908363,0.980339,0.0,4.5,6.0,linear
53,44414,437,60,0.930203,0.986392,0.0,4.5,6.0,linear
54,43397,274,31,0.949241,0.990928,0.0,4.5,6.0,linear
55,42426,179,17,0.962701,0.993762,0.0,4.5,6.0,linear
56,42153,130,15,0.975283,0.995621,0.0,4.5,6.0,linear
57,41761,87,10,0.982132,0.997018,0.0,4.5,6.0,linear
58,41071,47,7,0.987817,0.998139,0.0,4.5,6.0,linear
59,40898,31,4,0.992388,0.999001,0.0,4.5,6.0,linear
60,40841,16,2,0.99514,0.999487,0.0,4.5,6.0,linear
61,40715,8,1,0.997619,0.99973,0.0,4.5,6.0,linear
62,40804,4,1,0.998677,0.999829,0.0,4.5,6.0,linear
63,40547,2,1,0.99931,0.999901,0.0,4.5,6.0,linear
64,40782,0,0,0.999816,0.999951,0.0,4.5,6.0,linear

