generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48942,48942,0.0,0.0,0.0,4.5,6.0,linear
2,77945,49016,49016,0.0,0.0,0.0,4.5,6.0,linear
3,79853,50176,50176,0.0,0.0,0.0,4.5,6.0,linear
4,81602,51431,51431,0.0,0.0,0.0,4.5,6.0,linear
5,79916,50825,50825,0.0,0.0,0.0,4.5,6.0,linear
6,76873,49360,49360,0.0,0.0,0.0,4.5,6.0,linear
7,77109,49440,49440,0.0,0.0,0.0,4.5,6.0,linear
8,79462,50463,50463,0.0,0.0,0.0,4.5,6.0,linear
9,79730,50344,50344,0.0,0.0,0.0,4.5,6.0,linear
10,78714,49945,49945,0.0,0.0,0.0,4.5,6.0,linear
11,78395,49902,49902,0.0,0.0,0.0,4.5,6.0,linear
12,106325,50432,50432,0.218161,0.235802,0.0,4.5,6.0,linear
13,116427,47266,47266,0.321322,0.362663,0.0,4.5,6.0,linear
14,111607,42562,42562,0.358031,0.435392,0.0,4.5,6.0,linear
15,109887,38284,38226,0.390885,0.50661,0.0,4.5,6.0,linear
16,110124,34349,34103,0.41858,0.568767,0.0,4.5,6.0,linear
17,110082,30320,29586,0.443446,0.621485,0.0,4.5,6.0,linear
18,108881,26612,25028,0.462358,0.659034,0.0,4.5,6.0,linear
19,107984,23983,21294,0.477971,0.685042,0.0,4.5,6.0,linear
20,106329,22105,17941,0.489154,0.702352,0.0,4.5,6.0,linear
21,103972,20500,14974,0.49762,0.713682,0.0,4.5,6.0,linear
22,101534,19125,12119,0.50818,0.726804,0.0,4.5,6.0,linear
23,98936,18181,10055,0.515606,0.735095,0.0,4.5,6.0,linear
24,96717,17149,8260,0.525761,0.747383,0.0,4.5,6.0,linear
25,94126,15943,6673,0.5358,0.75915,0.0,4.5,6.0,linear
26,92081,14774,5466,0.546052,0.772654,0.0,4.5,6.0,linear
27,89638,13309,4416,0.559678,0.789686,0.0,4.5,6.0,linear
28,86885,12026,3661,0.572224,0.801159,0.0,4.5,6.0,linear
29,83938,10958,3050,0.585408,0.810794,0.0,4.5,6.0,linear
30,80203,9838,2535,0.601981,0.825602,0.0,4.5,6.0,linear
31,76880,8726,2044,0.617623,0.838291,0.0,4.5,6.0,linear
32,74210,7727,1651,0.635601,0.852352,0.0,4.5,6.0,linear
33,71356,6698,1270,0.652382,0.863643,0.0,4.5,6.0,linear
34,68482,5853,1029,0.669983,0.875504,0.0,4.5,6.0,linear
35,65852,5012,852,0.692274,0.889772,0.0,4.5,6.0,linear
36,62788,4231,684,0.714458,0.902426,0.0,4.5,6.0,linear
37,59858,3516,547,0.7385,0.916024,0.0,4.5,6.0,linear
38,57177,2789,424,0.761291,0.926488,0.0,4.5,6.0,linear
39,55113,2330,369,0.788481,0.93762,0.0,4.5,6.0,linear
40,52555,1804,274,0.815989,0.949039,0.0,4.5,6.0,linear
41,50287,1359,190,0.841918,0.959229,0.0,4.5,6.0,linear
42,48412,1052,142,0.871363,0.969078,0.0,4.5,6.0,linear
43,46453,755,97,0.896087,0.977136,0.0,4.5,6.0,linear
44,45272,532,66,0.918416,0.984286,0.0,4.5,6.0,linear
45,44076,335,37,0.939753,0.990125,0.0,4.5,6.0,linear
46,42845,204,18,0.956177,0.993772,0.0,4.5,6.0,linear
47,42109,116,7,0.970405,0.995909,0.0,4.5,6.0,linear
48,41812,73,3,0.979762,0.997447,0.0,4.5,6.0,linear
49,41394,46,1,0.98778,0.998558,0.0,4.5,6.0,linear
50,41054,23,1,0.992481,0.999345,0.0,4.5,6.0,linear
51,41008,15,1,0.995305,0.999586,0.0,4.5,6.0,linear
52,40714,8,0,0.997386,0.999779,0.0,4.5,6.0,linear
53,41037,3,0,0.998685,0.999927,0.0,4.5,6.0,linear
54,40852,1,0,0.999302,0.999976,0.0,4.5,6.0,linear
55,40626,1,0,0.999729,0.999975,0.0,4.5,6.0,linear
56,40485,0,0,0.999914,1.0,0.0,4.5,6.0,linear

