generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49282,49282,0.0,0.0,0.0,3.75,6.0,linear
2,78243,49083,49083,0.0,0.0,0.0,3.75,6.0,linear
3,79737,50065,50065,0.0,0.0,0.0,3.75,6.0,linear
4,79788,50505,50505,0.0,0.0,0.0,3.75,6.0,linear
5,78685,50218,50218,0.0,0.0,0.0,3.75,6.0,linear
6,78485,49960,49960,0.0,0.0,0.0,3.75,6.0,linear
7,78561,49927,49927,0.0,0.0,0.0,3.75,6.0,linear
8,77526,49513,49513,0.0,0.0,0.0,3.75,6.0,linear
9,78426,49892,49892,0.0,0.0,0.0,3.75,6.0,linear
10,80119,50810,50810,0.0,0.0,0.0,3.75,6.0,linear
11,79939,50905,50905,0.0,0.0,0.0,3.75,6.0,linear
12,100699,50194,50194,0.190517,0.205918,0.0,3.75,6.0,linear
13,109260,47665,47665,0.284298,0.32312,0.0,3.75,6.0,linear
14,105253,43560,43560,0.316521,0.38826,0.0,3.75,6.0,linear
15,103912,39477,39414,0.34856,0.455778,0.0,3.75,6.0,linear
16,104120,35725,35457,0.375647,0.516628,0.0,3.75,6.0,linear
17,104467,32283,31513,0.400526,0.568722,0.0,3.75,6.0,linear
18,103570,29022,27433,0.419724,0.607146,0.0,3.75,6.0,linear
19,103425,26910,24169,0.431216,0.629363,0.0,3.75,6.0,linear
20,101786,25286,21071,0.437616,0.642905,0.0,3.75,6.0,linear
21,101345,24402,18457,0.444612,0.654699,0.0,3.75,6.0,linear
22,99818,23116,15580,0.451013,0.665427,0.0,3.75,6.0,linear
23,98715,22222,13310,0.456831,0.673186,0.0,3.75,6.0,linear
24,97237,21392,11290,0.464214,0.68328,0.0,3.75,6.0,linear
25,95295,20424,9646,0.470886,0.691751,0.0,3.75,6.0,linear
26,93813,19572,8267,0.47781,0.701899,0.0,3.75,6.0,linear
27,92195,18644,7095,0.484218,0.70977,0.0,3.75,6.0,linear
28,90512,17833,6295,0.489972,0.717031,0.0,3.75,6.0,linear
29,88885,17012,5568,0.498562,0.726337,0.0,3.75,6.0,linear
30,86809,15932,4839,0.50734,0.737093,0.0,3.75,6.0,linear
31,84781,14989,4214,0.516754,0.749536,0.0,3.75,6.0,linear
32,82667,13950,3743,0.525779,0.760624,0.0,3.75,6.0,linear
33,81068,13127,3296,0.535229,0.768806,0.0,3.75,6.0,linear
34,78805,12196,2982,0.544788,0.777795,0.0,3.75,6.0,linear
35,76267,11252,2639,0.55541,0.788907,0.0,3.75,6.0,linear
36,73788,10157,2273,0.566526,0.799061,0.0,3.75,6.0,linear
37,71689,9412,2002,0.57968,0.809681,0.0,3.75,6.0,linear
38,68774,8607,1748,0.59252,0.822231,0.0,3.75,6.0,linear
39,66230,7629,1443,0.607733,0.833505,0.0,3.75,6.0,linear
40,63864,6758,1227,0.623837,0.845277,0.0,3.75,6.0,linear
41,61392,6039,1069,0.640377,0.85713,0.0,3.75,6.0,linear
42,58738,5244,908,0.656695,0.867244,0.0,3.75,6.0,linear
43,56427,4647,773,0.676015,0.876433,0.0,3.75,6.0,linear
44,54198,4041,646,0.697505,0.888333,0.0,3.75,6.0,linear
45,51425,3429,536,0.71875,0.901778,0.0,3.75,6.0,linear
46,49232,2892,454,0.740984,0.913644,0.0,3.75,6.0,linear
47,47413,2409,363,0.763371,0.925702,0.0,3.75,6.0,linear
48,45557,1965,272,0.787978,0.936488,0.0,3.75,6.0,linear
49,43628,1593,209,0.81059,0.946462,0.0,3.75,6.0,linear
50,42137,1204,153,0.83701,0.958479,0.0,3.75,6.0,linear
51,40830,941,119,0.864864,0.967105,0.0,3.75,6.0,linear
52,39022,664,70,0.886465,0.975918,0.0,3.75,6.0,linear
53,38150,473,45,0.912305,0.982719,0.0,3.75,6.0,linear
54,37083,325,35,0.932963,0.987797,0.0,3.75,6.0,linear
55,36192,202,21,0.949664,0.991742,0.0,3.75,6.0,linear
56,35529,130,14,0.965156,0.994654,0.0,3.75,6.0,linear
57,35212,93,9,0.976136,0.996188,0.0,3.75,6.0,linear
58,34548,61,6,0.983195,0.997679,0.0,3.75,6.0,linear
59,34371,37,2,0.988898,0.998583,0.0,3.75,6.0,linear
60,34284,31,2,0.992748,0.998895,0.0,3.75,6.0,linear
61,34173,11,0,0.994999,0.999446,0.0,3.75,6.0,linear
62,33953,8,0,0.997263,0.999676,0.0,3.75,6.0,linear
63,33936,3,0,0.998292,0.999853,0.0,3.75,6.0,linear
64,33802,0,0,0.999231,1.0,0.0,3.75,6.0,linear

