generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49168,49168,0.0,0.0,0.0,0.0,6.0,linear
2,78191,49133,49133,0.0,0.0,0.0,0.0,6.0,linear
3,78801,49582,49582,0.0,0.0,0.0,0.0,6.0,linear
4,79601,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
5,79419,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
6,79212,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
7,78471,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
8,78142,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
9,77748,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
10,76872,49036,49036,0.0,0.0,0.0,0.0,6.0,linear
11,79168,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
12,80097,50706,50706,0.0,0.0,0.0,0.0,6.0,linear
13,79769,50691,50691,0.0,0.0,0.0,0.0,6.0,linear
14,78300,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
15,77872,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
16,78261,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
17,78499,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
18,78858,49987,49987,0.0,0.0,0.0,0.0,6.0,linear
19,78172,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
20,78792,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
21,79615,50637,50637,0.0,0.0,0.0,0.0,6.0,linear
22,77452,49477,49477,0.0,0.0,0.0,0.0,6.0,linear
23,77283,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
24,78550,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
25,79743,50643,50643,0.0,0.0,0.0,0.0,6.0,linear
26,78040,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
27,76973,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
28,77964,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
29,78362,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
30,78188,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
31,78552,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
32,80631,50916,50916,0.0,0.0,0.0,0.0,6.0,linear
33,78784,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
34,76984,49217,49217,0.0,0.0,0.0,0.0,6.0,linear
35,77299,49306,49306,0.0,0.0,0.0,0.0,6.0,linear
36,78906,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
37,80026,50521,50521,0.0,0.0,0.0,0.0,6.0,linear
38,79071,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
39,78987,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
40,78290,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
41,77490,49303,49303,0.0,0.0,0.0,0.0,6.0,linear
42,78688,49910,49910,0.0,0.0,0.0,0.0,6.0,linear

