generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49453,49453,0.0,0.0,0.0,0.5,6.0,linear
2,78192,49430,49430,0.0,0.0,0.0,0.5,6.0,linear
3,78730,49850,49850,0.0,0.0,0.0,0.5,6.0,linear
4,79986,50346,50346,0.0,0.0,0.0,0.5,6.0,linear
5,79543,50524,50524,0.0,0.0,0.0,0.5,6.0,linear
6,78446,50045,50045,0.0,0.0,0.0,0.5,6.0,linear
7,77584,49675,49675,0.0,0.0,0.0,0.5,6.0,linear
8,78085,49643,49643,0.0,0.0,0.0,0.5,6.0,linear
9,79211,50277,50277,0.0,0.0,0.0,0.5,6.0,linear
10,78880,50171,50171,0.0,0.0,0.0,0.5,6.0,linear
11,79052,50053,50053,0.0,0.0,0.0,0.5,6.0,linear
12,81450,49872,49872,0.0322439,0.0367271,0.0,0.5,6.0,linear
13,82639,49513,49513,0.0535705,0.0663575,0.0,0.5,6.0,linear
14,81302,48340,48340,0.0646968,0.088471,0.0,0.5,6.0,linear
15,80287,46840,46813,0.0772047,0.113111,0.0,0.5,6.0,linear
16,80671,46184,46039,0.0875488,0.135017,0.0,0.5,6.0,linear
17,82514,46147,45762,0.09428,0.149793,0.0,0.5,6.0,linear
18,82838,45829,45009,0.100563,0.162829,0.0,0.5,6.0,linear
19,83580,45796,44322,0.104834,0.171647,0.0,0.5,6.0,linear
20,82926,45174,42978,0.108319,0.177852,0.0,0.5,6.0,linear
21,82936,45077,41780,0.11046,0.183104,0.0,0.5,6.0,linear
22,83715,45136,40724,0.112683,0.187752,0.0,0.5,6.0,linear
23,83697,44834,39299,0.11472,0.191033,0.0,0.5,6.0,linear
24,83327,44405,37823,0.11659,0.194917,0.0,0.5,6.0,linear
25,83460,44271,36665,0.117106,0.196972,0.0,0.5,6.0,linear
26,84691,44800,36045,0.116626,0.195839,0.0,0.5,6.0,linear
27,85366,44899,35001,0.116908,0.196587,0.0,0.5,6.0,linear
28,85529,45007,34069,0.117047,0.19719,0.0,0.5,6.0,linear
29,85294,45061,33359,0.117952,0.198286,0.0,0.5,6.0,linear
30,84853,44992,32305,0.118433,0.199398,0.0,0.5,6.0,linear
31,84992,44982,31568,0.11896,0.200651,0.0,0.5,6.0,linear
32,85424,45243,31147,0.118728,0.200529,0.0,0.5,6.0,linear
33,85398,45153,30527,0.119072,0.201433,0.0,0.5,6.0,linear
34,85479,45192,29980,0.121038,0.204798,0.0,0.5,6.0,linear
35,85730,45233,29283,0.120956,0.205196,0.0,0.5,6.0,linear
36,85854,45263,28878,0.120531,0.204489,0.0,0.5,6.0,linear
37,86503,45488,28630,0.119779,0.202649,0.0,0.5,6.0,linear
38,86329,45497,28293,0.119201,0.202063,0.0,0.5,6.0,linear
39,86695,45717,28201,0.120448,0.203903,0.0,0.5,6.0,linear
40,85724,45220,27643,0.121181,0.205599,0.0,0.5,6.0,linear
41,85430,45005,27174,0.122144,0.207208,0.0,0.5,6.0,linear
42,86196,45236,27043,0.122423,0.207901,0.0,0.5,6.0,linear
43,86191,45247,26745,0.122247,0.208078,0.0,0.5,6.0,linear
44,86163,45377,26514,0.121861,0.207566,0.0,0.5,6.0,linear
45,86326,45605,26474,0.121204,0.205869,0.0,0.5,6.0,linear
46,86226,45340,26012,0.121412,0.2055,0.0,0.5,6.0,linear
47,86078,45422,25910,0.121034,0.205426,0.0,0.5,6.0,linear
48,87127,45808,25996,0.121403,0.205965,0.0,0.5,6.0,linear
49,86458,45485,25666,0.121651,0.20648,0.0,0.5,6.0,linear
50,86416,45455,25749,0.121869,0.206567,0.0,0.5,6.0,linear
51,86155,45228,25522,0.122132,0.207106,0.0,0.5,6.0,linear
52,86074,45136,25457,0.122555,0.207902,0.0,0.5,6.0,linear
53,86206,45159,25438,0.123372,0.210036,0.0,0.5,6.0,linear
54,86073,44922,25260,0.124321,0.211561,0.0,0.5,6.0,linear
55,86550,45224,25186,0.122757,0.209064,0.0,0.5,6.0,linear
56,86906,45594,25408,0.123303,0.21023,0.0,0.5,6.0,linear
57,86890,45494,25240,0.12223,0.207638,0.0,0.5,6.0,linear
58,86698,45628,25352,0.122338,0.208111,0.0,0.5,6.0,linear
59,86617,45915,25416,0.123458,0.209934,0.0,0.5,6.0,linear
60,86013,45529,25320,0.124472,0.212215,0.0,0.5,6.0,linear
61,85894,45306,25145,0.124322,0.211879,0.0,0.5,6.0,linear
62,85853,45144,24978,0.124368,0.211924,0.0,0.5,6.0,linear
63,86544,45257,25116,0.125252,0.213522,0.0,0.5,6.0,linear
64,87249,45388,25272,0.125741,0.214747,0.0,0.5,6.0,linear
65,87039,45387,25147,0.124263,0.212499,0.0,0.5,6.0,linear
66,86771,45459,25160,0.123619,0.210991,0.0,0.5,6.0,linear
67,86393,45371,25161,0.124255,0.211922,0.0,0.5,6.0,linear
68,86554,45298,25141,0.124013,0.211019,0.0,0.5,6.0,linear
69,86607,45372,25247,0.12397,0.211739,0.0,0.5,6.0,linear
70,87138,45578,25250,0.123821,0.21182,0.0,0.5,6.0,linear
