generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49436,49436,0.0,0.0,0.0,4.5,6.0,linear
2,78578,49636,49636,0.0,0.0,0.0,4.5,6.0,linear
3,79043,49943,49943,0.0,0.0,0.0,4.5,6.0,linear
4,79101,49951,49951,0.0,0.0,0.0,4.5,6.0,linear
5,78185,49715,49715,0.0,0.0,0.0,4.5,6.0,linear
6,79243,50238,50238,0.0,0.0,0.0,4.5,6.0,linear
7,79602,50394,50394,0.0,0.0,0.0,4.5,6.0,linear
8,78463,49844,49844,0.0,0.0,0.0,4.5,6.0,linear
9,77935,49546,49546,0.0,0.0,0.0,4.5,6.0,linear
10,78370,49745,49745,0.0,0.0,0.0,4.5,6.0,linear
11,79497,50392,50392,0.0,0.0,0.0,4.5,6.0,linear
12,106881,50682,50682,0.219994,0.239516,0.0,4.5,6.0,linear
13,116899,47746,47746,0.3239,0.368786,0.0,4.5,6.0,linear
14,111422,42715,42715,0.361971,0.444129,0.0,4.5,6.0,linear
15,108969,38000,37943,0.395402,0.516857,0.0,4.5,6.0,linear
16,109152,33738,33469,0.427294,0.585045,0.0,4.5,6.0,linear
17,108523,28985,28233,0.454472,0.641224,0.0,4.5,6.0,linear
18,107216,25269,23729,0.474103,0.680649,0.0,4.5,6.0,linear
19,106145,22326,19680,0.491443,0.708883,0.0,4.5,6.0,linear
20,103919,20248,16180,0.502957,0.726631,0.0,4.5,6.0,linear
21,101458,18376,12947,0.51494,0.740552,0.0,4.5,6.0,linear
22,98227,16899,10291,0.525637,0.751615,0.0,4.5,6.0,linear
23,95021,15733,8152,0.535785,0.762736,0.0,4.5,6.0,linear
24,92144,14549,6410,0.546188,0.773229,0.0,4.5,6.0,linear
25,89306,13294,5020,0.559863,0.787477,0.0,4.5,6.0,linear
26,86829,12213,4061,0.574299,0.802083,0.0,4.5,6.0,linear
27,83571,10850,3289,0.589055,0.816631,0.0,4.5,6.0,linear
28,80512,9669,2616,0.6028,0.830125,0.0,4.5,6.0,linear
29,77523,8377,2073,0.620766,0.842746,0.0,4.5,6.0,linear
30,74026,7372,1681,0.639251,0.856497,0.0,4.5,6.0,linear
31,70757,6409,1353,0.658696,0.869601,0.0,4.5,6.0,linear
32,67221,5439,1072,0.678935,0.883208,0.0,4.5,6.0,linear
33,64410,4612,851,0.702215,0.896613,0.0,4.5,6.0,linear
34,61314,3823,630,0.726967,0.909409,0.0,4.5,6.0,linear
35,58392,3100,447,0.751598,0.923174,0.0,4.5,6.0,linear
36,55929,2503,344,0.77891,0.934104,0.0,4.5,6.0,linear
37,53571,1978,271,0.806413,0.946045,0.0,4.5,6.0,linear
38,50997,1472,191,0.831672,0.95755,0.0,4.5,6.0,linear
39,48918,1092,135,0.861258,0.966337,0.0,4.5,6.0,linear
40,47210,808,96,0.888872,0.974906,0.0,4.5,6.0,linear
41,45482,574,71,0.912777,0.981813,0.0,4.5,6.0,linear
42,44361,402,40,0.933558,0.987317,0.0,4.5,6.0,linear
43,43258,268,14,0.951962,0.991141,0.0,4.5,6.0,linear
44,42453,185,7,0.96478,0.993796,0.0,4.5,6.0,linear
45,41750,124,4,0.974412,0.995949,0.0,4.5,6.0,linear
46,41616,78,2,0.982299,0.997622,0.0,4.5,6.0,linear
47,41385,46,1,0.987953,0.998728,0.0,4.5,6.0,linear
48,41196,21,0,0.993066,0.999468,0.0,4.5,6.0,linear
49,40833,11,0,0.99587,0.999731,0.0,4.5,6.0,linear
50,40842,4,0,0.997604,0.999902,0.0,4.5,6.0,linear
51,40774,1,0,0.998884,0.999975,0.0,4.5,6.0,linear
52,40738,0,0,0.999472,1.0,0.0,4.5,6.0,linear

