generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49197,49197,0.0,0.0,0.0,2.25,6.0,linear
2,78183,49273,49273,0.0,0.0,0.0,2.25,6.0,linear
3,79890,50439,50439,0.0,0.0,0.0,2.25,6.0,linear
4,80239,50747,50747,0.0,0.0,0.0,2.25,6.0,linear
5,79257,50354,50354,0.0,0.0,0.0,2.25,6.0,linear
6,77767,49617,49617,0.0,0.0,0.0,2.25,6.0,linear
7,77046,49163,49163,0.0,0.0,0.0,2.25,6.0,linear
8,79109,50164,50164,0.0,0.0,0.0,2.25,6.0,linear
9,80329,50799,50799,0.0,0.0,0.0,2.25,6.0,linear
10,79111,50291,50291,0.0,0.0,0.0,2.25,6.0,linear
11,76544,49249,49249,0.0,0.0,0.0,2.25,6.0,linear
12,90882,49564,49564,0.124176,0.136598,0.0,2.25,6.0,linear
13,97955,48601,48601,0.190132,0.220882,0.0,2.25,6.0,linear
14,95130,45464,45464,0.218016,0.274608,0.0,2.25,6.0,linear
15,93316,42539,42489,0.243197,0.327568,0.0,2.25,6.0,linear
16,93052,40170,39927,0.265741,0.376783,0.0,2.25,6.0,linear
17,94243,38304,37604,0.282766,0.414247,0.0,2.25,6.0,linear
18,94316,36040,34613,0.296539,0.442857,0.0,2.25,6.0,linear
19,94754,34767,32221,0.305231,0.461581,0.0,2.25,6.0,linear
20,95537,34261,30194,0.311114,0.473959,0.0,2.25,6.0,linear
21,96182,33912,28127,0.314649,0.48258,0.0,2.25,6.0,linear
22,96281,33563,25924,0.316693,0.487732,0.0,2.25,6.0,linear
23,95965,33131,23560,0.319506,0.492983,0.0,2.25,6.0,linear
24,95508,32678,21426,0.321143,0.49683,0.0,2.25,6.0,linear
25,96004,32616,19766,0.322573,0.499023,0.0,2.25,6.0,linear
26,96079,32578,18461,0.324931,0.502597,0.0,2.25,6.0,linear
27,95702,32314,17175,0.326387,0.506246,0.0,2.25,6.0,linear
28,95407,31928,15964,0.328625,0.510891,0.0,2.25,6.0,linear
29,95180,31704,15045,0.331115,0.516027,0.0,2.25,6.0,linear
30,95347,31462,14313,0.333716,0.519658,0.0,2.25,6.0,linear
31,94702,30874,13452,0.335924,0.52484,0.0,2.25,6.0,linear
32,94363,30475,12779,0.337212,0.527407,0.0,2.25,6.0,linear
33,94244,30382,12358,0.339865,0.53173,0.0,2.25,6.0,linear
34,93930,30069,11833,0.342678,0.536898,0.0,2.25,6.0,linear
35,93558,29693,11396,0.344139,0.538997,0.0,2.25,6.0,linear
36,93564,29593,11301,0.345263,0.540809,0.0,2.25,6.0,linear
37,93180,29355,11009,0.34557,0.541486,0.0,2.25,6.0,linear
38,92864,29133,10736,0.346547,0.544414,0.0,2.25,6.0,linear
39,92795,29017,10561,0.348387,0.547423,0.0,2.25,6.0,linear
40,92603,28835,10341,0.351034,0.550372,0.0,2.25,6.0,linear
41,92613,28654,10217,0.350293,0.550111,0.0,2.25,6.0,linear
42,92535,28634,10151,0.350783,0.550487,0.0,2.25,6.0,linear
43,91651,28416,9941,0.349504,0.550128,0.0,2.25,6.0,linear
44,91245,28313,9750,0.350933,0.552058,0.0,2.25,6.0,linear
45,91245,28110,9529,0.352412,0.553633,0.0,2.25,6.0,linear
46,90856,27918,9441,0.353209,0.556208,0.0,2.25,6.0,linear
47,91003,27748,9277,0.354114,0.556154,0.0,2.25,6.0,linear
48,90902,27723,9214,0.354551,0.557162,0.0,2.25,6.0,linear
49,90906,27902,9205,0.355168,0.558944,0.0,2.25,6.0,linear
50,90647,27675,9091,0.355149,0.559099,0.0,2.25,6.0,linear
51,90966,27656,9067,0.355377,0.559756,0.0,2.25,6.0,linear
52,90903,27572,9058,0.356653,0.561248,0.0,2.25,6.0,linear
53,89848,27272,8879,0.357855,0.564481,0.0,2.25,6.0,linear
54,89876,26912,8720,0.35939,0.565317,0.0,2.25,6.0,linear
55,89435,26635,8613,0.359337,0.565109,0.0,2.25,6.0,linear
56,89582,26626,8609,0.358523,0.563818,0.0,2.25,6.0,linear
57,89421,26881,8762,0.35964,0.564658,0.0,2.25,6.0,linear
58,89434,26852,8707,0.359718,0.566395,0.0,2.25,6.0,linear
59,89853,26851,8679,0.360789,0.567424,0.0,2.25,6.0,linear
60,89867,26871,8762,0.35989,0.566045,0.0,2.25,6.0,linear
61,89597,26921,8811,0.359181,0.5647,0.0,2.25,6.0,linear
62,89636,27021,8795,0.359434,0.566516,0.0,2.25,6.0,linear
63,89495,26707,8590,0.359069,0.565304,0.0,2.25,6.0,linear
64,89931,26823,8695,0.360421,0.567511,0.0,2.25,6.0,linear
65,89785,26612,8623,0.362184,0.571224,0.0,2.25,6.0,linear
66,89334,26477,8453,0.361492,0.570454,0.0,2.25,6.0,linear
67,89454,26420,8424,0.362254,0.570879,0.0,2.25,6.0,linear
68,89665,26392,8360,0.36419,0.573431,0.0,2.25,6.0,linear
69,89135,26295,8292,0.363293,0.571996,0.0,2.25,6.0,linear
70,89026,26303,8268,0.363463,0.572636,0.0,2.25,6.0,linear
71,88565,26203,8205,0.363325,0.572789,0.0,2.25,6.0,linear
72,88589,26152,8175,0.363494,0.572382,0.0,2.25,6.0,linear
73,88594,26231,8234,0.363603,0.571733,0.0,2.25,6.0,linear
74,88298,26177,8176,0.363972,0.57238,0.0,2.25,6.0,linear
75,88362,26081,8162,0.364058,0.573366,0.0,2.25,6.0,linear
76,88256,26031,8134,0.364555,0.573309,0.0,2.25,6.0,linear
77,88432,26141,8204,0.364214,0.572755,0.0,2.25,6.0,linear
78,88676,26209,8287,0.365404,0.574734,0.0,2.25,6.0,linear
79,88731,26101,8149,0.363768,0.572593,0.0,2.25,6.0,linear
80,88862,26003,8147,0.362626,0.570778,0.0,2.25,6.0,linear
81,88697,26158,8239,0.362276,0.568719,0.0,2.25,6.0,linear
82,88686,26455,8322,0.362582,0.569693,0.0,2.25,6.0,linear
83,88618,26319,8298,0.362968,0.570742,0.0,2.25,6.0,linear
84,88229,26219,8265,0.362771,0.571504,0.0,2.25,6.0,linear
85,88771,26225,8341,0.364569,0.575151,0.0,2.25,6.0,linear
86,88555,26095,8354,0.363489,0.572749,0.0,2.25,6.0,linear
87,88928,26121,8340,0.364179,0.572664,0.0,2.25,6.0,linear
88,88772,26107,8356,0.364317,0.573265,0.0,2.25,6.0,linear
89,88698,26258,8260,0.362735,0.570286,0.0,2.25,6.0,linear
90,88794,26206,8209,0.363112,0.571739,0.0,2.25,6.0,linear
91,88927,26358,8257,0.361429,0.569268,0.0,2.25,6.0,linear
92,89039,26406,8319,0.362346,0.5703,0.0,2.25,6.0,linear
93,88671,26438,8389,0.362241,0.570673,0.0,2.25,6.0,linear
94,88743,26318,8344,0.363369,0.571842,0.0,2.25,6.0,linear
95,88930,26390,8376,0.36245,0.570049,0.0,2.25,6.0,linear
96,89178,26245,8310,0.363272,0.5719,0.0,2.25,6.0,linear
97,89390,26254,8275,0.363062,0.571214,0.0,2.25,6.0,linear
98,89173,26255,8333,0.362534,0.569191,0.0,2.25,6.0,linear
99,88613,26455,8292,0.361342,0.56831,0.0,2.25,6.0,linear
100,88970,26607,8365,0.362596,0.570893,0.0,2.25,6.0,linear
101,89291,26522,8290,0.36257,0.57,0.0,2.25,6.0,linear
102,89719,26712,8263,0.362784,0.571372,0.0,2.25,6.0,linear
