generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48995,48995,0.0,0.0,0.0,2.25,6.0,linear
2,78292,49163,49163,0.0,0.0,0.0,2.25,6.0,linear
3,79378,49992,49992,0.0,0.0,0.0,2.25,6.0,linear
4,79994,50738,50738,0.0,0.0,0.0,2.25,6.0,linear
5,78472,50129,50129,0.0,0.0,0.0,2.25,6.0,linear
6,77722,49636,49636,0.0,0.0,0.0,2.25,6.0,linear
7,77687,49600,49600,0.0,0.0,0.0,2.25,6.0,linear
8,78989,49992,49992,0.0,0.0,0.0,2.25,6.0,linear
9,79591,50274,50274,0.0,0.0,0.0,2.25,6.0,linear
10,78471,49876,49876,0.0,0.0,0.0,2.25,6.0,linear
11,78196,50102,50102,0.0,0.0,0.0,2.25,6.0,linear
12,92406,50194,50194,0.124574,0.135991,0.0,2.25,6.0,linear
13,96769,48301,48301,0.191873,0.222041,0.0,2.25,6.0,linear
14,93944,45211,45211,0.217973,0.274925,0.0,2.25,6.0,linear
15,92962,42580,42540,0.242581,0.326542,0.0,2.25,6.0,linear
16,93566,40429,40184,0.264149,0.373482,0.0,2.25,6.0,linear
17,93951,38083,37428,0.283634,0.415543,0.0,2.25,6.0,linear
18,94922,36284,34841,0.297327,0.444849,0.0,2.25,6.0,linear
19,95380,34775,32215,0.306998,0.464973,0.0,2.25,6.0,linear
20,95421,33978,29905,0.312157,0.477,0.0,2.25,6.0,linear
21,95849,33823,27905,0.314901,0.483004,0.0,2.25,6.0,linear
22,95910,33417,25696,0.318604,0.49103,0.0,2.25,6.0,linear
23,96112,32974,23493,0.322538,0.498577,0.0,2.25,6.0,linear
24,95772,32645,21519,0.324155,0.502638,0.0,2.25,6.0,linear
25,95761,32571,19921,0.324919,0.504559,0.0,2.25,6.0,linear
26,95809,32213,18301,0.329115,0.510548,0.0,2.25,6.0,linear
27,95180,31725,16782,0.331295,0.516475,0.0,2.25,6.0,linear
28,95213,31393,15679,0.332282,0.518131,0.0,2.25,6.0,linear
29,94932,31199,14920,0.335983,0.524317,0.0,2.25,6.0,linear
30,94685,30811,14096,0.33719,0.527582,0.0,2.25,6.0,linear
31,94326,30372,13210,0.338499,0.529297,0.0,2.25,6.0,linear
32,94081,30318,12574,0.339302,0.531492,0.0,2.25,6.0,linear
33,93709,29981,11976,0.341137,0.534945,0.0,2.25,6.0,linear
34,93604,29729,11655,0.343186,0.537647,0.0,2.25,6.0,linear
35,93084,29401,11245,0.345617,0.542434,0.0,2.25,6.0,linear
36,92551,29162,10987,0.345772,0.542149,0.0,2.25,6.0,linear
37,92744,29091,10693,0.347388,0.544692,0.0,2.25,6.0,linear
38,92322,28782,10466,0.349848,0.549563,0.0,2.25,6.0,linear
39,92079,28413,10178,0.351772,0.55252,0.0,2.25,6.0,linear
40,91613,28149,9991,0.351376,0.55238,0.0,2.25,6.0,linear
41,91044,27797,9807,0.352087,0.553424,0.0,2.25,6.0,linear
42,91260,28062,9702,0.351298,0.553158,0.0,2.25,6.0,linear
43,91487,27879,9471,0.353402,0.555556,0.0,2.25,6.0,linear
44,91210,27593,9379,0.356303,0.56114,0.0,2.25,6.0,linear
45,90786,27449,9278,0.355604,0.559,0.0,2.25,6.0,linear
46,90600,27431,9160,0.354298,0.557086,0.0,2.25,6.0,linear
47,90544,27466,9054,0.354393,0.556189,0.0,2.25,6.0,linear
48,90474,27546,9103,0.354859,0.557196,0.0,2.25,6.0,linear
49,90638,27452,9050,0.354954,0.557438,0.0,2.25,6.0,linear
50,90760,27406,8985,0.355415,0.558499,0.0,2.25,6.0,linear
51,90811,27483,9050,0.355183,0.559016,0.0,2.25,6.0,linear
52,90786,27594,9088,0.356739,0.5602,0.0,2.25,6.0,linear
53,90050,27440,9011,0.357218,0.5627,0.0,2.25,6.0,linear
54,90546,27334,8905,0.356866,0.562064,0.0,2.25,6.0,linear
55,90715,27374,9007,0.356605,0.561727,0.0,2.25,6.0,linear
56,90668,27256,8878,0.356452,0.560972,0.0,2.25,6.0,linear
57,90832,27197,8812,0.358585,0.563707,0.0,2.25,6.0,linear
58,90494,27175,8879,0.357439,0.561717,0.0,2.25,6.0,linear
59,90554,27240,8981,0.357871,0.562286,0.0,2.25,6.0,linear
60,89978,27207,8949,0.356925,0.56157,0.0,2.25,6.0,linear
61,89858,27094,8931,0.356706,0.559997,0.0,2.25,6.0,linear
62,89876,27237,8960,0.358037,0.563328,0.0,2.25,6.0,linear
63,90278,27163,8929,0.358814,0.564527,0.0,2.25,6.0,linear
64,90110,26897,8801,0.360255,0.567305,0.0,2.25,6.0,linear
65,89798,26616,8731,0.360672,0.567676,0.0,2.25,6.0,linear
66,89474,26617,8654,0.360311,0.56636,0.0,2.25,6.0,linear
67,89313,26483,8524,0.361224,0.567418,0.0,2.25,6.0,linear
68,89285,26484,8609,0.362741,0.570567,0.0,2.25,6.0,linear
69,89155,26550,8593,0.360975,0.568107,0.0,2.25,6.0,linear
70,89294,26430,8535,0.361403,0.56846,0.0,2.25,6.0,linear
71,89284,26457,8585,0.361827,0.568507,0.0,2.25,6.0,linear
72,88965,26381,8526,0.362099,0.569518,0.0,2.25,6.0,linear
73,89011,26429,8590,0.363467,0.572186,0.0,2.25,6.0,linear
74,89246,26441,8501,0.362748,0.570918,0.0,2.25,6.0,linear
75,89445,26397,8451,0.364638,0.573403,0.0,2.25,6.0,linear
76,89239,26154,8341,0.363744,0.572208,0.0,2.25,6.0,linear
77,88683,26147,8407,0.364248,0.573098,0.0,2.25,6.0,linear
78,88357,26051,8307,0.362936,0.571553,0.0,2.25,6.0,linear
79,88437,26121,8319,0.363321,0.570987,0.0,2.25,6.0,linear
80,88401,25967,8311,0.363366,0.571236,0.0,2.25,6.0,linear
81,88621,26198,8303,0.361884,0.56938,0.0,2.25,6.0,linear
82,89081,26374,8371,0.360973,0.567062,0.0,2.25,6.0,linear
83,88791,26354,8392,0.361366,0.568742,0.0,2.25,6.0,linear
84,89092,26506,8460,0.361505,0.568032,0.0,2.25,6.0,linear
85,88942,26303,8419,0.363,0.570642,0.0,2.25,6.0,linear
86,88721,26331,8269,0.363179,0.572329,0.0,2.25,6.0,linear
87,88935,26220,8356,0.363659,0.572532,0.0,2.25,6.0,linear
88,88848,26301,8341,0.36337,0.572364,0.0,2.25,6.0,linear
89,89087,26475,8318,0.36218,0.570309,0.0,2.25,6.0,linear
90,89255,26450,8281,0.362022,0.569582,0.0,2.25,6.0,linear
91,89217,26511,8399,0.362341,0.569029,0.0,2.25,6.0,linear
92,88556,26415,8362,0.364009,0.573026,0.0,2.25,6.0,linear
93,88738,26235,8277,0.365187,0.574685,0.0,2.25,6.0,linear
94,88583,25891,8220,0.365697,0.575699,0.0,2.25,6.0,linear
95,88731,26009,8207,0.364731,0.574104,0.0,2.25,6.0,linear
96,88357,25983,8184,0.364135,0.57339,0.0,2.25,6.0,linear
97,88514,26203,8250,0.36485,0.57454,0.0,2.25,6.0,linear
98,88812,25942,8071,0.36457,0.573686,0.0,2.25,6.0,linear
99,88655,25765,8056,0.36458,0.574062,0.0,2.25,6.0,linear
100,88669,25827,8175,0.364337,0.572788,0.0,2.25,6.0,linear
101,88209,25633,8196,0.364933,0.573172,0.0,2.25,6.0,linear
102,88308,25923,8274,0.362762,0.570796,0.0,2.25,6.0,linear
103,88174,25918,8197,0.364607,0.574481,0.0,2.25,6.0,linear
104,88388,25814,8193,0.364748,0.574141,0.0,2.25,6.0,linear
105,88140,25861,8209,0.365794,0.575072,0.0,2.25,6.0,linear
106,88010,25872,8160,0.365495,0.575131,0.0,2.25,6.0,linear
