generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49218,49218,0.0,0.0,0.0,3.25,6.0,linear
2,78100,48985,48985,0.0,0.0,0.0,3.25,6.0,linear
3,79661,49868,49868,0.0,0.0,0.0,3.25,6.0,linear
4,80837,50887,50887,0.0,0.0,0.0,3.25,6.0,linear
5,80003,50701,50701,0.0,0.0,0.0,3.25,6.0,linear
6,77965,49857,49857,0.0,0.0,0.0,3.25,6.0,linear
7,77603,49629,49629,0.0,0.0,0.0,3.25,6.0,linear
8,77882,49613,49613,0.0,0.0,0.0,3.25,6.0,linear
9,78649,49961,49961,0.0,0.0,0.0,3.25,6.0,linear
10,79683,50467,50467,0.0,0.0,0.0,3.25,6.0,linear
11,78569,50046,50046,0.0,0.0,0.0,3.25,6.0,linear
12,96872,49413,49413,0.169802,0.184377,0.0,3.25,6.0,linear
13,105648,47982,47982,0.252562,0.287421,0.0,3.25,6.0,linear
14,103087,44762,44762,0.280862,0.344737,0.0,3.25,6.0,linear
15,101000,41059,41008,0.309479,0.405277,0.0,3.25,6.0,linear
16,100362,37879,37630,0.335149,0.460992,0.0,3.25,6.0,linear
17,101335,35153,34466,0.356475,0.506677,0.0,3.25,6.0,linear
18,101796,32693,31220,0.371714,0.539954,0.0,3.25,6.0,linear
19,101661,30787,28195,0.382054,0.561512,0.0,3.25,6.0,linear
20,101371,29662,25467,0.389702,0.576783,0.0,3.25,6.0,linear
21,101239,28903,22761,0.395307,0.587008,0.0,3.25,6.0,linear
22,100244,28067,20109,0.399502,0.595658,0.0,3.25,6.0,linear
23,99611,27131,17622,0.403499,0.603017,0.0,3.25,6.0,linear
24,99629,26529,15623,0.409579,0.612372,0.0,3.25,6.0,linear
25,98436,25750,13708,0.414441,0.619792,0.0,3.25,6.0,linear
26,97193,24957,12145,0.417253,0.623761,0.0,3.25,6.0,linear
27,96217,24484,11136,0.421269,0.630358,0.0,3.25,6.0,linear
