generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49440,49440,0.0,0.0,0.0,3.25,6.0,linear
2,78222,49305,49305,0.0,0.0,0.0,3.25,6.0,linear
3,79849,50258,50258,0.0,0.0,0.0,3.25,6.0,linear
4,80586,51049,51049,0.0,0.0,0.0,3.25,6.0,linear
5,78302,50017,50017,0.0,0.0,0.0,3.25,6.0,linear
6,75599,48726,48726,0.0,0.0,0.0,3.25,6.0,linear
7,77533,49737,49737,0.0,0.0,0.0,3.25,6.0,linear
8,79979,50602,50602,0.0,0.0,0.0,3.25,6.0,linear
9,79054,49981,49981,0.0,0.0,0.0,3.25,6.0,linear
10,77141,49382,49382,0.0,0.0,0.0,3.25,6.0,linear
11,78503,50076,50076,0.0,0.0,0.0,3.25,6.0,linear
12,98941,50534,50534,0.170157,0.187783,0.0,3.25,6.0,linear
13,106159,48177,48177,0.258409,0.297654,0.0,3.25,6.0,linear
14,100251,43300,43300,0.29493,0.370715,0.0,3.25,6.0,linear
15,99063,39572,39500,0.327686,0.440134,0.0,3.25,6.0,linear
16,99504,35753,35486,0.356035,0.502881,0.0,3.25,6.0,linear
17,100248,32447,31673,0.37879,0.551957,0.0,3.25,6.0,linear
18,99697,29314,27684,0.396852,0.588549,0.0,3.25,6.0,linear
19,99128,27206,24234,0.409878,0.613522,0.0,3.25,6.0,linear
20,98166,25721,21035,0.418915,0.628671,0.0,3.25,6.0,linear
21,96683,24490,18086,0.424653,0.639804,0.0,3.25,6.0,linear
22,95600,23399,15415,0.430364,0.648119,0.0,3.25,6.0,linear
23,94886,22781,13225,0.437316,0.657554,0.0,3.25,6.0,linear
24,93210,21758,11113,0.443136,0.668243,0.0,3.25,6.0,linear
25,91424,20769,9408,0.450253,0.678923,0.0,3.25,6.0,linear
26,90069,19788,8048,0.457505,0.68847,0.0,3.25,6.0,linear
27,88977,18983,6980,0.46599,0.69903,0.0,3.25,6.0,linear
28,86485,17974,6055,0.471592,0.707366,0.0,3.25,6.0,linear
29,85107,16972,5305,0.48,0.718139,0.0,3.25,6.0,linear
30,82828,16010,4644,0.485413,0.725841,0.0,3.25,6.0,linear
31,81123,15189,4168,0.494348,0.735384,0.0,3.25,6.0,linear
32,78901,14379,3754,0.501079,0.742577,0.0,3.25,6.0,linear
33,77185,13438,3288,0.510633,0.752262,0.0,3.25,6.0,linear
34,75011,12630,2915,0.519647,0.761959,0.0,3.25,6.0,linear
35,72820,11733,2608,0.529102,0.771492,0.0,3.25,6.0,linear
36,70614,10915,2288,0.538579,0.779046,0.0,3.25,6.0,linear
37,68327,10058,2062,0.550323,0.789929,0.0,3.25,6.0,linear
38,66178,9240,1853,0.562412,0.801865,0.0,3.25,6.0,linear
39,64086,8341,1670,0.574385,0.813025,0.0,3.25,6.0,linear
40,61693,7570,1493,0.587361,0.823401,0.0,3.25,6.0,linear
41,59087,6808,1278,0.600765,0.833438,0.0,3.25,6.0,linear
42,56856,6078,1110,0.617045,0.844069,0.0,3.25,6.0,linear
43,54161,5358,913,0.632726,0.854718,0.0,3.25,6.0,linear
44,51978,4802,780,0.649966,0.864917,0.0,3.25,6.0,linear
45,49426,4204,669,0.668715,0.878118,0.0,3.25,6.0,linear
46,47563,3580,542,0.689046,0.892031,0.0,3.25,6.0,linear
47,45453,2969,423,0.713913,0.905733,0.0,3.25,6.0,linear
48,43590,2453,343,0.737722,0.917277,0.0,3.25,6.0,linear
49,41171,1979,261,0.762695,0.929208,0.0,3.25,6.0,linear
50,39403,1553,188,0.792851,0.940203,0.0,3.25,6.0,linear
51,37544,1206,140,0.820671,0.950924,0.0,3.25,6.0,linear
52,36153,919,111,0.849019,0.961394,0.0,3.25,6.0,linear
53,34781,698,85,0.872117,0.97042,0.0,3.25,6.0,linear
54,33542,494,56,0.895606,0.977515,0.0,3.25,6.0,linear
55,32595,363,47,0.920687,0.984114,0.0,3.25,6.0,linear
56,31775,239,23,0.940555,0.989366,0.0,3.25,6.0,linear
57,30955,150,15,0.956348,0.993528,0.0,3.25,6.0,linear
58,30632,83,7,0.972348,0.99633,0.0,3.25,6.0,linear
59,30261,43,3,0.981457,0.997907,0.0,3.25,6.0,linear
60,29894,28,1,0.989502,0.998767,0.0,3.25,6.0,linear
61,29654,13,0,0.9946,0.999394,0.0,3.25,6.0,linear
62,29498,9,0,0.997104,0.999594,0.0,3.25,6.0,linear
63,29412,3,0,0.998573,0.999864,0.0,3.25,6.0,linear
64,29406,2,0,0.999201,0.999898,0.0,3.25,6.0,linear
65,29389,1,0,0.999473,0.999966,0.0,3.25,6.0,linear
66,29262,0,0,0.999897,1.0,0.0,3.25,6.0,linear

