generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48862,48862,0.0,0.0,0.0,0.0,6.0,linear
2,78068,48944,48944,0.0,0.0,0.0,0.0,6.0,linear
3,80116,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
4,80663,51025,51025,0.0,0.0,0.0,0.0,6.0,linear
5,77909,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
6,77371,49627,49627,0.0,0.0,0.0,0.0,6.0,linear
7,78107,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
8,78675,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
9,78809,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
10,79444,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
11,79008,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
12,78463,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
13,78383,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
14,77949,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
15,77408,49452,49452,0.0,0.0,0.0,0.0,6.0,linear
16,79574,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
17,77981,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
18,78236,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
19,78915,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
20,79404,50574,50574,0.0,0.0,0.0,0.0,6.0,linear
21,78244,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
22,77455,49362,49362,0.0,0.0,0.0,0.0,6.0,linear
23,79126,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
24,79424,50363,50363,0.0,0.0,0.0,0.0,6.0,linear
25,76381,48738,48738,0.0,0.0,0.0,0.0,6.0,linear
26,77335,48955,48955,0.0,0.0,0.0,0.0,6.0,linear
27,80434,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
28,80692,50674,50674,0.0,0.0,0.0,0.0,6.0,linear
29,78356,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
30,77703,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
31,78798,50283,50283,0.0,0.0,0.0,0.0,6.0,linear
32,79303,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
33,78049,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
34,77677,49462,49462,0.0,0.0,0.0,0.0,6.0,linear
35,79144,50479,50479,0.0,0.0,0.0,0.0,6.0,linear
36,79109,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
37,78372,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
38,78007,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
39,78582,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
40,79480,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
41,78411,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
42,77845,49772,49772,0.0,0.0,0.0,0.0,6.0,linear

