generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49266,49266,0.0,0.0,0.0,2.5,6.0,linear
2,78287,49138,49138,0.0,0.0,0.0,2.5,6.0,linear
3,79567,50108,50108,0.0,0.0,0.0,2.5,6.0,linear
4,81522,51395,51395,0.0,0.0,0.0,2.5,6.0,linear
5,79011,50350,50350,0.0,0.0,0.0,2.5,6.0,linear
6,75678,48761,48761,0.0,0.0,0.0,2.5,6.0,linear
7,77208,49281,49281,0.0,0.0,0.0,2.5,6.0,linear
8,80169,50663,50663,0.0,0.0,0.0,2.5,6.0,linear
9,80454,50788,50788,0.0,0.0,0.0,2.5,6.0,linear
10,77508,49449,49449,0.0,0.0,0.0,2.5,6.0,linear
11,75986,48865,48865,0.0,0.0,0.0,2.5,6.0,linear
12,94424,50170,50170,0.138082,0.154439,0.0,2.5,6.0,linear
13,99987,48144,48144,0.214572,0.254534,0.0,2.5,6.0,linear
14,95818,44077,44077,0.249918,0.322699,0.0,2.5,6.0,linear
15,93707,40447,40391,0.283574,0.392689,0.0,2.5,6.0,linear
16,93317,36938,36625,0.311784,0.45359,0.0,2.5,6.0,linear
17,93699,33667,32824,0.335225,0.50369,0.0,2.5,6.0,linear
18,93553,30697,28908,0.353627,0.542058,0.0,2.5,6.0,linear
19,93657,28779,25686,0.365575,0.5663,0.0,2.5,6.0,linear
20,93347,27682,22912,0.373271,0.581165,0.0,2.5,6.0,linear
21,92834,26803,20132,0.378112,0.589285,0.0,2.5,6.0,linear
22,91650,25807,17344,0.383015,0.598958,0.0,2.5,6.0,linear
23,91090,25220,15133,0.386679,0.60539,0.0,2.5,6.0,linear
24,89915,24308,13060,0.391648,0.612695,0.0,2.5,6.0,linear
25,88973,23678,11386,0.397925,0.622021,0.0,2.5,6.0,linear
26,87699,22924,9983,0.40236,0.629097,0.0,2.5,6.0,linear
27,86859,22544,8929,0.405552,0.634573,0.0,2.5,6.0,linear
28,85700,21650,7988,0.411132,0.643633,0.0,2.5,6.0,linear
29,84429,20808,7100,0.417925,0.654499,0.0,2.5,6.0,linear
30,82947,19782,6237,0.424677,0.664307,0.0,2.5,6.0,linear
31,81372,19011,5638,0.430861,0.672365,0.0,2.5,6.0,linear
32,79549,18175,5158,0.436393,0.680167,0.0,2.5,6.0,linear
33,78314,17611,4831,0.442839,0.688806,0.0,2.5,6.0,linear
34,76442,16616,4398,0.448555,0.696502,0.0,2.5,6.0,linear
35,74894,15850,4069,0.454431,0.70292,0.0,2.5,6.0,linear
36,73025,15092,3711,0.459969,0.709604,0.0,2.5,6.0,linear
37,71317,14516,3450,0.46741,0.718748,0.0,2.5,6.0,linear
38,69629,13708,3151,0.474039,0.726878,0.0,2.5,6.0,linear
39,68498,13124,2845,0.480045,0.730819,0.0,2.5,6.0,linear
40,66553,12495,2642,0.486056,0.736829,0.0,2.5,6.0,linear
41,64725,11763,2402,0.493978,0.747726,0.0,2.5,6.0,linear
42,63149,11031,2194,0.501809,0.756016,0.0,2.5,6.0,linear
43,61627,10373,2038,0.510331,0.764633,0.0,2.5,6.0,linear
44,59680,9710,1879,0.519575,0.773016,0.0,2.5,6.0,linear
45,57937,9035,1720,0.528122,0.780909,0.0,2.5,6.0,linear
46,56058,8387,1529,0.537663,0.789658,0.0,2.5,6.0,linear
47,54176,7765,1378,0.54639,0.797318,0.0,2.5,6.0,linear
48,52727,7214,1277,0.557978,0.808515,0.0,2.5,6.0,linear
49,50609,6462,1144,0.57012,0.816982,0.0,2.5,6.0,linear
50,48560,5939,975,0.583878,0.825343,0.0,2.5,6.0,linear
51,46377,5309,843,0.598291,0.837508,0.0,2.5,6.0,linear
52,44778,4792,704,0.614886,0.8504,0.0,2.5,6.0,linear
53,42691,4159,586,0.631432,0.861301,0.0,2.5,6.0,linear
54,40745,3680,490,0.650461,0.872519,0.0,2.5,6.0,linear
55,38669,3168,418,0.667068,0.881647,0.0,2.5,6.0,linear
56,37175,2747,375,0.68972,0.893376,0.0,2.5,6.0,linear
57,35145,2276,315,0.711278,0.907337,0.0,2.5,6.0,linear
58,33557,1922,252,0.736378,0.917278,0.0,2.5,6.0,linear
59,32005,1576,190,0.762836,0.928295,0.0,2.5,6.0,linear
60,30491,1273,154,0.788302,0.939462,0.0,2.5,6.0,linear
61,28991,1016,113,0.813284,0.949191,0.0,2.5,6.0,linear
62,27923,784,78,0.837735,0.958385,0.0,2.5,6.0,linear
63,26783,616,62,0.864455,0.967764,0.0,2.5,6.0,linear
64,26100,428,44,0.889469,0.976495,0.0,2.5,6.0,linear
65,25408,302,28,0.91371,0.983248,0.0,2.5,6.0,linear
66,24455,197,21,0.932339,0.988661,0.0,2.5,6.0,linear
67,24172,134,14,0.952108,0.99261,0.0,2.5,6.0,linear
68,23724,91,10,0.967052,0.995272,0.0,2.5,6.0,linear
69,23323,58,7,0.976589,0.997079,0.0,2.5,6.0,linear
70,22962,31,2,0.984981,0.998576,0.0,2.5,6.0,linear
71,22837,17,2,0.990534,0.99913,0.0,2.5,6.0,linear
72,22756,9,1,0.993716,0.999518,0.0,2.5,6.0,linear
73,22743,5,0,0.996334,0.99978,0.0,2.5,6.0,linear
74,22565,3,0,0.998073,0.999867,0.0,2.5,6.0,linear
75,22572,0,0,0.998893,1.0,0.0,2.5,6.0,linear

