generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49398,49398,0.0,0.0,0.0,1.0,6.0,linear
2,78149,49044,49044,0.0,0.0,0.0,1.0,6.0,linear
3,79472,49857,49857,0.0,0.0,0.0,1.0,6.0,linear
4,79535,50199,50199,0.0,0.0,0.0,1.0,6.0,linear
5,79517,50256,50256,0.0,0.0,0.0,1.0,6.0,linear
6,79291,50455,50455,0.0,0.0,0.0,1.0,6.0,linear
7,77877,49895,49895,0.0,0.0,0.0,1.0,6.0,linear
8,77346,49669,49669,0.0,0.0,0.0,1.0,6.0,linear
9,78589,50157,50157,0.0,0.0,0.0,1.0,6.0,linear
10,79607,50573,50573,0.0,0.0,0.0,1.0,6.0,linear
11,78614,50243,50243,0.0,0.0,0.0,1.0,6.0,linear
12,84415,50191,50191,0.0624486,0.0715188,0.0,1.0,6.0,linear
13,86761,49314,49314,0.102397,0.126103,0.0,1.0,6.0,linear
14,84020,46881,46881,0.123564,0.168588,0.0,1.0,6.0,linear
15,83364,44751,44706,0.145536,0.213234,0.0,1.0,6.0,linear
16,83947,43071,42859,0.163862,0.251967,0.0,1.0,6.0,linear
17,84655,41684,41029,0.177764,0.281761,0.0,1.0,6.0,linear
18,85187,40697,39275,0.188969,0.305919,0.0,1.0,6.0,linear
19,85690,39675,37120,0.197461,0.32306,0.0,1.0,6.0,linear
20,86577,39279,35229,0.203834,0.335506,0.0,1.0,6.0,linear
21,86772,38920,33202,0.206815,0.342591,0.0,1.0,6.0,linear
22,87080,38788,31157,0.208413,0.347356,0.0,1.0,6.0,linear
23,87784,38819,29313,0.211257,0.352546,0.0,1.0,6.0,linear
24,88437,38870,27469,0.212371,0.355317,0.0,1.0,6.0,linear
25,88729,38874,25850,0.214164,0.35808,0.0,1.0,6.0,linear
26,88279,38740,24236,0.215222,0.361055,0.0,1.0,6.0,linear
27,88293,38540,22870,0.216334,0.363691,0.0,1.0,6.0,linear
28,88402,38465,21814,0.21702,0.364734,0.0,1.0,6.0,linear
29,88648,38346,20726,0.218783,0.367948,0.0,1.0,6.0,linear
30,89083,38306,19975,0.220114,0.370172,0.0,1.0,6.0,linear
31,88698,38050,19092,0.221172,0.37205,0.0,1.0,6.0,linear
32,88497,37915,18414,0.221897,0.374455,0.0,1.0,6.0,linear
33,88735,38249,18108,0.221443,0.373553,0.0,1.0,6.0,linear
34,89092,38444,17841,0.222218,0.375475,0.0,1.0,6.0,linear
35,89111,38109,17303,0.222373,0.3758,0.0,1.0,6.0,linear
36,89198,38076,17070,0.224046,0.378999,0.0,1.0,6.0,linear
37,88906,37754,16637,0.225579,0.382654,0.0,1.0,6.0,linear
38,88804,37682,16320,0.226655,0.384352,0.0,1.0,6.0,linear
39,89254,37879,16226,0.228057,0.386993,0.0,1.0,6.0,linear
40,88999,37683,15953,0.229305,0.389275,0.0,1.0,6.0,linear
41,89193,37700,15685,0.229673,0.389568,0.0,1.0,6.0,linear
42,88718,37418,15491,0.231126,0.392706,0.0,1.0,6.0,linear
43,88102,37158,15218,0.230276,0.392258,0.0,1.0,6.0,linear
44,88413,36941,15027,0.230651,0.392229,0.0,1.0,6.0,linear
45,88610,37083,14954,0.231291,0.393332,0.0,1.0,6.0,linear
46,89022,37269,15010,0.230812,0.392411,0.0,1.0,6.0,linear
47,89124,37502,14943,0.230567,0.392792,0.0,1.0,6.0,linear
48,88875,37472,14876,0.231082,0.393768,0.0,1.0,6.0,linear
49,88598,37489,14919,0.230042,0.392035,0.0,1.0,6.0,linear
50,88872,37421,14919,0.230599,0.392704,0.0,1.0,6.0,linear
51,88781,37234,14820,0.229531,0.390023,0.0,1.0,6.0,linear
52,88692,37218,14825,0.229907,0.390804,0.0,1.0,6.0,linear
53,88316,36969,14699,0.230854,0.392182,0.0,1.0,6.0,linear
54,88222,36990,14663,0.231999,0.39488,0.0,1.0,6.0,linear
55,88495,36987,14510,0.23277,0.396343,0.0,1.0,6.0,linear
56,88321,36814,14300,0.231891,0.394657,0.0,1.0,6.0,linear
57,88484,36866,14336,0.232279,0.395293,0.0,1.0,6.0,linear
58,88982,37211,14427,0.231572,0.393598,0.0,1.0,6.0,linear
59,88862,37244,14462,0.231423,0.394022,0.0,1.0,6.0,linear
60,89085,37306,14466,0.23084,0.393317,0.0,1.0,6.0,linear
61,89324,37330,14512,0.23139,0.393877,0.0,1.0,6.0,linear
62,89006,37465,14582,0.23099,0.394153,0.0,1.0,6.0,linear
63,88884,37378,14521,0.231071,0.393579,0.0,1.0,6.0,linear
64,88886,37246,14490,0.231002,0.393155,0.0,1.0,6.0,linear
65,88856,37239,14383,0.232053,0.395247,0.0,1.0,6.0,linear
66,88445,36990,14295,0.230584,0.392092,0.0,1.0,6.0,linear
67,88790,37279,14351,0.229664,0.389655,0.0,1.0,6.0,linear
68,88567,37247,14390,0.229869,0.391427,0.0,1.0,6.0,linear
69,88468,37263,14371,0.229995,0.391391,0.0,1.0,6.0,linear
70,88308,37166,14375,0.232068,0.394517,0.0,1.0,6.0,linear
71,87826,36764,14099,0.231801,0.395366,0.0,1.0,6.0,linear
72,88594,36802,14100,0.234405,0.399839,0.0,1.0,6.0,linear
73,88672,36656,14094,0.23353,0.39802,0.0,1.0,6.0,linear
74,88486,36757,14123,0.232809,0.396932,0.0,1.0,6.0,linear
75,88867,37009,14201,0.231859,0.394727,0.0,1.0,6.0,linear
76,88556,37199,14284,0.230439,0.392871,0.0,1.0,6.0,linear
77,88941,37354,14435,0.231239,0.393239,0.0,1.0,6.0,linear
78,89029,37356,14490,0.231622,0.394002,0.0,1.0,6.0,linear
79,88968,37361,14504,0.231609,0.394079,0.0,1.0,6.0,linear
80,88754,37179,14347,0.231741,0.394468,0.0,1.0,6.0,linear
81,88464,37215,14401,0.23146,0.393663,0.0,1.0,6.0,linear
82,88693,37264,14539,0.232005,0.394708,0.0,1.0,6.0,linear
83,88178,37001,14469,0.231824,0.394727,0.0,1.0,6.0,linear
84,88308,36941,14569,0.231147,0.392544,0.0,1.0,6.0,linear
85,88353,37098,14499,0.231194,0.392543,0.0,1.0,6.0,linear
86,88522,37030,14458,0.231513,0.393193,0.0,1.0,6.0,linear
87,88539,37222,14584,0.23061,0.393195,0.0,1.0,6.0,linear
88,88788,37118,14541,0.232094,0.395187,0.0,1.0,6.0,linear
89,88925,37196,14600,0.229845,0.390796,0.0,1.0,6.0,linear
90,89103,37485,14736,0.229211,0.38975,0.0,1.0,6.0,linear
91,89194,37497,14583,0.229465,0.390515,0.0,1.0,6.0,linear
92,88849,37387,14537,0.229949,0.39215,0.0,1.0,6.0,linear
93,88701,37379,14429,0.229158,0.390709,0.0,1.0,6.0,linear
94,89181,37530,14559,0.228911,0.389094,0.0,1.0,6.0,linear
95,89208,37525,14695,0.230926,0.392709,0.0,1.0,6.0,linear
96,88708,37139,14564,0.23171,0.393888,0.0,1.0,6.0,linear
97,88255,37017,14565,0.230701,0.393541,0.0,1.0,6.0,linear
98,88879,37248,14690,0.230278,0.391955,0.0,1.0,6.0,linear
99,88337,37046,14622,0.229359,0.390148,0.0,1.0,6.0,linear
100,88633,37125,14665,0.229968,0.391251,0.0,1.0,6.0,linear
101,88740,37153,14655,0.230085,0.391583,0.0,1.0,6.0,linear
102,88845,37338,14784,0.229671,0.39076,0.0,1.0,6.0,linear
103,88879,37410,14869,0.231075,0.392779,0.0,1.0,6.0,linear
104,88686,37309,14852,0.231291,0.39341,0.0,1.0,6.0,linear
105,88763,37273,14695,0.230475,0.393054,0.0,1.0,6.0,linear
106,88634,37337,14662,0.232032,0.39551,0.0,1.0,6.0,linear
107,88615,37176,14529,0.232496,0.396152,0.0,1.0,6.0,linear
108,88041,36915,14419,0.23229,0.3956,0.0,1.0,6.0,linear
