generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49458,49458,0.0,0.0,0.0,0.0,6.0,linear
2,78300,49424,49424,0.0,0.0,0.0,0.0,6.0,linear
3,79390,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
4,80006,50589,50589,0.0,0.0,0.0,0.0,6.0,linear
5,78956,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
6,77823,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
7,77328,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
8,78127,49665,49665,0.0,0.0,0.0,0.0,6.0,linear
9,78809,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
10,78965,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
11,79586,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
12,78178,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
13,78330,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
14,79462,50168,50168,0.0,0.0,0.0,0.0,6.0,linear
15,79781,50554,50554,0.0,0.0,0.0,0.0,6.0,linear
16,79021,50547,50547,0.0,0.0,0.0,0.0,6.0,linear
17,78412,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
18,78081,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
19,79183,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
20,78829,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
21,76803,49187,49187,0.0,0.0,0.0,0.0,6.0,linear
22,77801,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
23,78913,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
24,79971,50542,50542,0.0,0.0,0.0,0.0,6.0,linear
25,79414,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
26,78932,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
27,77587,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
28,78933,50076,50076,0.0,0.0,0.0,0.0,6.0,linear
29,79006,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
30,78163,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
31,79292,50716,50716,0.0,0.0,0.0,0.0,6.0,linear
32,79626,50887,50887,0.0,0.0,0.0,0.0,6.0,linear
33,78027,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
34,77606,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
35,78732,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
36,79467,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
37,78185,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
38,77501,49477,49477,0.0,0.0,0.0,0.0,6.0,linear
39,78602,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
40,79080,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
41,79377,50517,50517,0.0,0.0,0.0,0.0,6.0,linear
42,77611,49779,49779,0.0,0.0,0.0,0.0,6.0,linear

