generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48778,48778,0.0,0.0,0.0,4.75,6.0,linear
2,77915,48667,48667,0.0,0.0,0.0,4.75,6.0,linear
3,79779,50162,50162,0.0,0.0,0.0,4.75,6.0,linear
4,81808,51259,51259,0.0,0.0,0.0,4.75,6.0,linear
5,79173,50323,50323,0.0,0.0,0.0,4.75,6.0,linear
6,76674,49244,49244,0.0,0.0,0.0,4.75,6.0,linear
7,77085,49390,49390,0.0,0.0,0.0,4.75,6.0,linear
8,80230,50658,50658,0.0,0.0,0.0,4.75,6.0,linear
9,79515,50160,50160,0.0,0.0,0.0,4.75,6.0,linear
10,77686,49378,49378,0.0,0.0,0.0,4.75,6.0,linear
11,77820,49668,49668,0.0,0.0,0.0,4.75,6.0,linear
12,108146,50483,50483,0.223925,0.238812,0.0,4.75,6.0,linear
13,119974,48463,48463,0.324398,0.358395,0.0,4.75,6.0,linear
14,114686,43926,43926,0.354365,0.418154,0.0,4.75,6.0,linear
15,112770,40077,40019,0.380966,0.476994,0.0,4.75,6.0,linear
16,113742,37002,36796,0.404529,0.528744,0.0,4.75,6.0,linear
17,114296,33788,33144,0.424656,0.57375,0.0,4.75,6.0,linear
18,113750,30618,29247,0.440652,0.608299,0.0,4.75,6.0,linear
19,113177,28345,25932,0.453502,0.633576,0.0,4.75,6.0,linear
20,112923,26734,22972,0.46179,0.647439,0.0,4.75,6.0,linear
21,111781,25673,20374,0.46791,0.659291,0.0,4.75,6.0,linear
22,110783,24634,17843,0.474466,0.669449,0.0,4.75,6.0,linear
23,109242,23560,15402,0.479632,0.676645,0.0,4.75,6.0,linear
24,108050,22668,13375,0.485551,0.684925,0.0,4.75,6.0,linear
25,106920,22049,11698,0.490583,0.69104,0.0,4.75,6.0,linear
26,105571,21395,10301,0.495359,0.697737,0.0,4.75,6.0,linear
27,104665,20606,9078,0.501613,0.706868,0.0,4.75,6.0,linear
28,103810,19921,8046,0.507727,0.714541,0.0,4.75,6.0,linear
29,101752,19000,7123,0.515067,0.725203,0.0,4.75,6.0,linear
30,99724,17979,6330,0.521132,0.733029,0.0,4.75,6.0,linear
31,98677,17142,5678,0.529333,0.741859,0.0,4.75,6.0,linear
32,96908,16285,5138,0.53702,0.751304,0.0,4.75,6.0,linear
33,94699,15185,4540,0.547024,0.761946,0.0,4.75,6.0,linear
34,92184,14189,4100,0.554369,0.768156,0.0,4.75,6.0,linear
35,90352,13519,3782,0.562993,0.777016,0.0,4.75,6.0,linear
36,88301,12697,3341,0.571666,0.785516,0.0,4.75,6.0,linear
37,86849,12009,3081,0.58061,0.791807,0.0,4.75,6.0,linear
38,84764,11292,2823,0.589525,0.800053,0.0,4.75,6.0,linear
39,82747,10471,2548,0.599414,0.809968,0.0,4.75,6.0,linear
40,80943,9732,2327,0.611586,0.82126,0.0,4.75,6.0,linear
41,79194,8964,2089,0.62434,0.831438,0.0,4.75,6.0,linear
42,76582,8179,1850,0.63443,0.839576,0.0,4.75,6.0,linear
43,74483,7620,1694,0.646739,0.847324,0.0,4.75,6.0,linear
44,72098,6863,1491,0.660727,0.856951,0.0,4.75,6.0,linear
45,69749,6129,1289,0.673988,0.866935,0.0,4.75,6.0,linear
46,67915,5509,1107,0.691045,0.875785,0.0,4.75,6.0,linear
47,65885,4799,988,0.708343,0.887695,0.0,4.75,6.0,linear
48,63527,4206,779,0.725592,0.897336,0.0,4.75,6.0,linear
49,61531,3646,671,0.747161,0.910701,0.0,4.75,6.0,linear
50,58999,3011,534,0.766577,0.92234,0.0,4.75,6.0,linear
51,57404,2549,426,0.790861,0.932816,0.0,4.75,6.0,linear
52,55338,2109,352,0.81312,0.942939,0.0,4.75,6.0,linear
53,53035,1664,255,0.835942,0.952944,0.0,4.75,6.0,linear
54,51400,1299,189,0.859434,0.961264,0.0,4.75,6.0,linear
55,49938,998,146,0.880799,0.969694,0.0,4.75,6.0,linear
56,48593,756,90,0.903157,0.977219,0.0,4.75,6.0,linear
57,47357,532,58,0.923474,0.983666,0.0,4.75,6.0,linear
58,46181,369,37,0.94073,0.988555,0.0,4.75,6.0,linear
59,45610,253,19,0.956366,0.991903,0.0,4.75,6.0,linear
60,44687,166,14,0.968849,0.994526,0.0,4.75,6.0,linear
61,44124,113,7,0.978748,0.996598,0.0,4.75,6.0,linear
62,43983,62,0,0.985603,0.998016,0.0,4.75,6.0,linear
63,43615,51,0,0.990654,0.998608,0.0,4.75,6.0,linear
64,43371,30,0,0.993775,0.999242,0.0,4.75,6.0,linear
65,43398,14,0,0.995819,0.999655,0.0,4.75,6.0,linear
66,43197,3,0,0.997896,0.999931,0.0,4.75,6.0,linear
67,42978,2,0,0.998837,0.999953,0.0,4.75,6.0,linear
68,42997,2,0,0.999523,0.999953,0.0,4.75,6.0,linear
69,42924,0,0,0.999732,1.0,0.0,4.75,6.0,linear

