generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49262,49262,0.0,0.0,0.0,1.0,6.0,linear
2,78575,49413,49413,0.0,0.0,0.0,1.0,6.0,linear
3,80142,50509,50509,0.0,0.0,0.0,1.0,6.0,linear
4,79840,50457,50457,0.0,0.0,0.0,1.0,6.0,linear
5,78003,49747,49747,0.0,0.0,0.0,1.0,6.0,linear
6,77298,49350,49350,0.0,0.0,0.0,1.0,6.0,linear
7,78385,49842,49842,0.0,0.0,0.0,1.0,6.0,linear
8,80079,50673,50673,0.0,0.0,0.0,1.0,6.0,linear
9,78977,50009,50009,0.0,0.0,0.0,1.0,6.0,linear
10,77895,49663,49663,0.0,0.0,0.0,1.0,6.0,linear
11,78026,49924,49924,0.0,0.0,0.0,1.0,6.0,linear
12,85852,50496,50496,0.0597317,0.0665231,0.0,1.0,6.0,linear
13,87821,49621,49621,0.0960993,0.114132,0.0,1.0,6.0,linear
14,84583,47378,47378,0.11111,0.145255,0.0,1.0,6.0,linear
15,84126,46136,46101,0.127352,0.177526,0.0,1.0,6.0,linear
16,85090,45266,45093,0.141749,0.207617,0.0,1.0,6.0,linear
17,86358,44397,43906,0.151824,0.229237,0.0,1.0,6.0,linear
18,86361,43391,42360,0.160465,0.247854,0.0,1.0,6.0,linear
19,86877,42869,41028,0.168168,0.26326,0.0,1.0,6.0,linear
20,87864,42662,39898,0.17054,0.269239,0.0,1.0,6.0,linear
21,88315,42595,38615,0.174308,0.276268,0.0,1.0,6.0,linear
22,87943,42150,36982,0.175755,0.278936,0.0,1.0,6.0,linear
23,87692,41950,35419,0.17761,0.283769,0.0,1.0,6.0,linear
24,88515,42152,34296,0.177797,0.284401,0.0,1.0,6.0,linear
25,88938,42189,33012,0.178065,0.285794,0.0,1.0,6.0,linear
26,89686,42392,31870,0.178449,0.286119,0.0,1.0,6.0,linear
27,88947,42162,30681,0.179874,0.288452,0.0,1.0,6.0,linear
28,88945,41940,29372,0.180111,0.289176,0.0,1.0,6.0,linear
29,88737,41931,28404,0.181686,0.292534,0.0,1.0,6.0,linear
30,89608,42183,27561,0.18171,0.292115,0.0,1.0,6.0,linear
31,89434,42186,26796,0.18333,0.295475,0.0,1.0,6.0,linear
32,89662,42057,26136,0.183612,0.296789,0.0,1.0,6.0,linear
33,89405,41975,25563,0.182546,0.29538,0.0,1.0,6.0,linear
34,89825,42297,25094,0.183272,0.296911,0.0,1.0,6.0,linear
35,90118,42576,24705,0.182082,0.294901,0.0,1.0,6.0,linear
36,90372,42822,24456,0.183224,0.296462,0.0,1.0,6.0,linear
37,90042,42567,24047,0.183059,0.296591,0.0,1.0,6.0,linear
38,90242,42431,23635,0.184505,0.298682,0.0,1.0,6.0,linear
39,90358,42431,23355,0.184753,0.299241,0.0,1.0,6.0,linear
40,89736,42066,22786,0.185015,0.30021,0.0,1.0,6.0,linear
41,89733,41994,22588,0.184587,0.300119,0.0,1.0,6.0,linear
42,89990,42037,22473,0.185539,0.302018,0.0,1.0,6.0,linear
43,90756,42424,22435,0.184766,0.301499,0.0,1.0,6.0,linear
44,90775,42393,22326,0.186469,0.303134,0.0,1.0,6.0,linear
45,89804,41930,22009,0.187038,0.304985,0.0,1.0,6.0,linear
46,90071,42089,21912,0.188142,0.306755,0.0,1.0,6.0,linear
47,90410,41937,21641,0.188894,0.308201,0.0,1.0,6.0,linear
48,90672,42038,21631,0.188112,0.3073,0.0,1.0,6.0,linear
49,90290,41741,21398,0.189302,0.308444,0.0,1.0,6.0,linear
50,90258,41917,21349,0.188834,0.30794,0.0,1.0,6.0,linear
51,90699,42048,21247,0.188137,0.306577,0.0,1.0,6.0,linear
52,90604,41951,21195,0.187108,0.304431,0.0,1.0,6.0,linear
53,90786,42178,21229,0.186808,0.304365,0.0,1.0,6.0,linear
54,90990,42288,21102,0.186152,0.303195,0.0,1.0,6.0,linear
55,90441,42073,21099,0.186272,0.303432,0.0,1.0,6.0,linear
56,90509,42151,21103,0.185995,0.30269,0.0,1.0,6.0,linear
57,90765,42241,21175,0.185773,0.302376,0.0,1.0,6.0,linear
58,90884,42253,21231,0.186176,0.302924,0.0,1.0,6.0,linear
59,90570,42168,21320,0.186353,0.303596,0.0,1.0,6.0,linear
60,90933,42552,21526,0.185719,0.302476,0.0,1.0,6.0,linear
