generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49001,49001,0.0,0.0,0.0,3.75,6.0,linear
2,78488,49366,49366,0.0,0.0,0.0,3.75,6.0,linear
3,80744,50684,50684,0.0,0.0,0.0,3.75,6.0,linear
4,79885,50534,50534,0.0,0.0,0.0,3.75,6.0,linear
5,77162,49370,49370,0.0,0.0,0.0,3.75,6.0,linear
6,77200,49682,49682,0.0,0.0,0.0,3.75,6.0,linear
7,79685,50649,50649,0.0,0.0,0.0,3.75,6.0,linear
8,79004,50164,50164,0.0,0.0,0.0,3.75,6.0,linear
9,77317,49265,49265,0.0,0.0,0.0,3.75,6.0,linear
10,78120,49826,49826,0.0,0.0,0.0,3.75,6.0,linear
11,79267,50439,50439,0.0,0.0,0.0,3.75,6.0,linear
12,102114,50710,50710,0.186711,0.199637,0.0,3.75,6.0,linear
13,110112,48378,48378,0.27678,0.30806,0.0,3.75,6.0,linear
14,106379,44593,44593,0.305155,0.364837,0.0,3.75,6.0,linear
15,105011,41135,41089,0.329666,0.419829,0.0,3.75,6.0,linear
16,105857,38382,38158,0.351553,0.46913,0.0,3.75,6.0,linear
17,106160,35563,34913,0.370873,0.511071,0.0,3.75,6.0,linear
18,106068,33158,31786,0.38593,0.543287,0.0,3.75,6.0,linear
19,106411,31537,29121,0.395629,0.564465,0.0,3.75,6.0,linear
20,106716,30461,26538,0.401989,0.578272,0.0,3.75,6.0,linear
21,106271,29566,24095,0.40621,0.587224,0.0,3.75,6.0,linear
22,105829,28866,21749,0.411383,0.595504,0.0,3.75,6.0,linear
23,105823,28232,19439,0.414488,0.600032,0.0,3.75,6.0,linear
24,105170,27838,17673,0.417876,0.607339,0.0,3.75,6.0,linear
25,104177,27302,15966,0.419271,0.610164,0.0,3.75,6.0,linear
26,103671,26763,14570,0.424122,0.618284,0.0,3.75,6.0,linear
27,103640,26337,13193,0.428313,0.62288,0.0,3.75,6.0,linear
28,102808,25826,12020,0.430979,0.62844,0.0,3.75,6.0,linear
29,102025,25326,11154,0.434973,0.63425,0.0,3.75,6.0,linear
30,100656,24554,10129,0.438808,0.64051,0.0,3.75,6.0,linear
