generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49200,49200,0.0,0.0,0.0,2.75,6.0,linear
2,78401,49330,49330,0.0,0.0,0.0,2.75,6.0,linear
3,79947,50500,50500,0.0,0.0,0.0,2.75,6.0,linear
4,80430,51008,51008,0.0,0.0,0.0,2.75,6.0,linear
5,78337,50130,50130,0.0,0.0,0.0,2.75,6.0,linear
6,77462,49583,49583,0.0,0.0,0.0,2.75,6.0,linear
7,77513,49677,49677,0.0,0.0,0.0,2.75,6.0,linear
8,78624,49967,49967,0.0,0.0,0.0,2.75,6.0,linear
9,78761,49842,49842,0.0,0.0,0.0,2.75,6.0,linear
10,78969,50140,50140,0.0,0.0,0.0,2.75,6.0,linear
11,79221,50371,50371,0.0,0.0,0.0,2.75,6.0,linear
12,95136,50177,50177,0.148225,0.162132,0.0,2.75,6.0,linear
13,101643,48524,48524,0.224801,0.258988,0.0,2.75,6.0,linear
14,97736,44826,44826,0.254033,0.31694,0.0,2.75,6.0,linear
15,95563,41132,41078,0.284673,0.381069,0.0,2.75,6.0,linear
16,96291,38017,37769,0.309272,0.433923,0.0,2.75,6.0,linear
17,97203,35434,34723,0.33066,0.480967,0.0,2.75,6.0,linear
18,97287,33067,31550,0.34711,0.51746,0.0,2.75,6.0,linear
19,97087,31287,28606,0.357264,0.537555,0.0,2.75,6.0,linear
20,97324,30365,26081,0.364597,0.551927,0.0,2.75,6.0,linear
21,96904,29356,23247,0.368547,0.560279,0.0,2.75,6.0,linear
22,96267,28784,20689,0.371313,0.565608,0.0,2.75,6.0,linear
23,96195,28313,18410,0.375143,0.571646,0.0,2.75,6.0,linear
24,95894,28032,16427,0.378373,0.578596,0.0,2.75,6.0,linear
25,95489,27556,14725,0.38021,0.581906,0.0,2.75,6.0,linear
26,94832,27058,13354,0.38396,0.589817,0.0,2.75,6.0,linear
27,94466,26531,12132,0.387055,0.594165,0.0,2.75,6.0,linear
28,93826,26084,11143,0.390926,0.60085,0.0,2.75,6.0,linear
29,92706,25300,10182,0.395515,0.608141,0.0,2.75,6.0,linear
30,91876,24637,9459,0.399722,0.61436,0.0,2.75,6.0,linear
