generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49191,49191,0.0,0.0,0.0,4.0,6.0,linear
2,78153,49273,49273,0.0,0.0,0.0,4.0,6.0,linear
3,79657,50333,50333,0.0,0.0,0.0,4.0,6.0,linear
4,79429,50389,50389,0.0,0.0,0.0,4.0,6.0,linear
5,78394,50002,50002,0.0,0.0,0.0,4.0,6.0,linear
6,77092,49336,49336,0.0,0.0,0.0,4.0,6.0,linear
7,78098,49761,49761,0.0,0.0,0.0,4.0,6.0,linear
8,79721,50579,50579,0.0,0.0,0.0,4.0,6.0,linear
9,79073,50202,50202,0.0,0.0,0.0,4.0,6.0,linear
10,77572,49752,49752,0.0,0.0,0.0,4.0,6.0,linear
11,77342,49415,49415,0.0,0.0,0.0,4.0,6.0,linear
12,102714,50035,50035,0.196157,0.209415,0.0,4.0,6.0,linear
13,113466,48545,48545,0.285124,0.316877,0.0,4.0,6.0,linear
14,109536,45025,45025,0.314524,0.373662,0.0,4.0,6.0,linear
15,107520,41579,41537,0.340766,0.42986,0.0,4.0,6.0,linear
16,107926,38822,38635,0.362469,0.479018,0.0,4.0,6.0,linear
17,108360,35818,35189,0.38314,0.522737,0.0,4.0,6.0,linear
18,107853,32957,31627,0.398145,0.555972,0.0,4.0,6.0,linear
19,108060,30969,28574,0.409249,0.578843,0.0,4.0,6.0,linear
20,108130,29695,26030,0.415061,0.591421,0.0,4.0,6.0,linear
21,108059,28870,23568,0.41975,0.601597,0.0,4.0,6.0,linear
22,107692,27935,21140,0.423994,0.6087,0.0,4.0,6.0,linear
23,106588,27185,18860,0.428299,0.616,0.0,4.0,6.0,linear
24,105793,26564,16820,0.431919,0.622649,0.0,4.0,6.0,linear
25,105517,26349,15287,0.433895,0.624908,0.0,4.0,6.0,linear
26,105066,25955,13806,0.438464,0.632232,0.0,4.0,6.0,linear
27,104235,25369,12461,0.441084,0.638281,0.0,4.0,6.0,linear
28,103732,24807,11296,0.444466,0.643274,0.0,4.0,6.0,linear
29,102655,24110,10261,0.449858,0.651275,0.0,4.0,6.0,linear
30,101924,23744,9558,0.452154,0.654818,0.0,4.0,6.0,linear
31,101019,23161,8925,0.455436,0.659346,0.0,4.0,6.0,linear
32,100376,22577,8241,0.459699,0.666061,0.0,4.0,6.0,linear
33,99586,21912,7776,0.463906,0.672242,0.0,4.0,6.0,linear
34,98547,21359,7333,0.467916,0.676478,0.0,4.0,6.0,linear
35,97693,20768,6910,0.472627,0.682721,0.0,4.0,6.0,linear
36,96693,20154,6516,0.476814,0.68651,0.0,4.0,6.0,linear
37,95798,19798,6366,0.479342,0.689859,0.0,4.0,6.0,linear
38,94982,19361,6016,0.482185,0.6938,0.0,4.0,6.0,linear
39,93833,18943,5762,0.486419,0.698787,0.0,4.0,6.0,linear
40,92773,18543,5531,0.491162,0.70553,0.0,4.0,6.0,linear
41,91801,17923,5214,0.496682,0.712119,0.0,4.0,6.0,linear
42,90833,17345,4952,0.501302,0.71787,0.0,4.0,6.0,linear
43,89358,16619,4695,0.505585,0.723668,0.0,4.0,6.0,linear
44,88556,16256,4589,0.509565,0.726515,0.0,4.0,6.0,linear
45,86984,15647,4334,0.514067,0.731656,0.0,4.0,6.0,linear
46,85770,15042,4021,0.519592,0.738284,0.0,4.0,6.0,linear
47,84672,14419,3809,0.525589,0.744906,0.0,4.0,6.0,linear
48,83420,13914,3611,0.531767,0.749463,0.0,4.0,6.0,linear
49,82121,13513,3535,0.537134,0.756069,0.0,4.0,6.0,linear
50,80898,12991,3434,0.541878,0.760575,0.0,4.0,6.0,linear
51,80086,12414,3239,0.548517,0.767865,0.0,4.0,6.0,linear
52,78943,11858,2960,0.554681,0.773916,0.0,4.0,6.0,linear
53,77496,11426,2789,0.560684,0.779409,0.0,4.0,6.0,linear
54,75858,10823,2645,0.56649,0.783866,0.0,4.0,6.0,linear
55,74737,10362,2476,0.574768,0.791315,0.0,4.0,6.0,linear
56,73048,9853,2267,0.582073,0.797428,0.0,4.0,6.0,linear
57,71640,9304,2092,0.589088,0.803269,0.0,4.0,6.0,linear
58,70451,8801,1929,0.599338,0.811199,0.0,4.0,6.0,linear
59,68743,8271,1783,0.606426,0.817572,0.0,4.0,6.0,linear
60,67228,7753,1655,0.615395,0.825459,0.0,4.0,6.0,linear
61,65761,7225,1487,0.62709,0.834576,0.0,4.0,6.0,linear
62,63753,6683,1373,0.63747,0.843281,0.0,4.0,6.0,linear
63,62360,6109,1211,0.649552,0.851032,0.0,4.0,6.0,linear
64,60552,5528,1088,0.66099,0.860264,0.0,4.0,6.0,linear
65,59010,5108,981,0.674021,0.868918,0.0,4.0,6.0,linear
66,57474,4655,878,0.689738,0.877069,0.0,4.0,6.0,linear
67,55449,4083,777,0.705731,0.888665,0.0,4.0,6.0,linear
68,54095,3644,678,0.721226,0.896684,0.0,4.0,6.0,linear
69,52138,3204,600,0.737326,0.906937,0.0,4.0,6.0,linear
70,50640,2738,519,0.759636,0.918829,0.0,4.0,6.0,linear
71,49005,2250,397,0.78252,0.931232,0.0,4.0,6.0,linear
72,47302,1838,313,0.803329,0.940457,0.0,4.0,6.0,linear
73,45633,1494,241,0.827346,0.949603,0.0,4.0,6.0,linear
74,44181,1187,189,0.849196,0.956893,0.0,4.0,6.0,linear
75,42598,971,148,0.874884,0.965572,0.0,4.0,6.0,linear
76,41282,754,105,0.892621,0.972462,0.0,4.0,6.0,linear
