generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49492,49492,0.0,0.0,0.0,3.5,6.0,linear
2,78108,49158,49158,0.0,0.0,0.0,3.5,6.0,linear
3,79226,49944,49944,0.0,0.0,0.0,3.5,6.0,linear
4,80090,50442,50442,0.0,0.0,0.0,3.5,6.0,linear
5,78165,49666,49666,0.0,0.0,0.0,3.5,6.0,linear
6,77979,49738,49738,0.0,0.0,0.0,3.5,6.0,linear
7,78940,50255,50255,0.0,0.0,0.0,3.5,6.0,linear
8,79128,50316,50316,0.0,0.0,0.0,3.5,6.0,linear
9,78382,49906,49906,0.0,0.0,0.0,3.5,6.0,linear
10,77932,49650,49650,0.0,0.0,0.0,3.5,6.0,linear
11,77850,49906,49906,0.0,0.0,0.0,3.5,6.0,linear
12,99957,50375,50375,0.181105,0.198502,0.0,3.5,6.0,linear
13,107691,47892,47892,0.273226,0.31413,0.0,3.5,6.0,linear
14,103117,43591,43591,0.306155,0.381139,0.0,3.5,6.0,linear
15,101356,39330,39286,0.341274,0.454005,0.0,3.5,6.0,linear
16,101691,35632,35393,0.369294,0.515206,0.0,3.5,6.0,linear
17,101958,32179,31394,0.393324,0.567901,0.0,3.5,6.0,linear
18,101553,28786,27144,0.412113,0.605474,0.0,3.5,6.0,linear
19,100877,26687,23759,0.424419,0.629345,0.0,3.5,6.0,linear
20,99249,24913,20452,0.433825,0.646867,0.0,3.5,6.0,linear
21,98441,23473,17213,0.441597,0.658607,0.0,3.5,6.0,linear
22,96648,22340,14562,0.448649,0.669318,0.0,3.5,6.0,linear
23,95424,21292,12210,0.45458,0.677129,0.0,3.5,6.0,linear
24,93901,20500,10292,0.460623,0.685055,0.0,3.5,6.0,linear
25,92057,19639,8762,0.468131,0.694126,0.0,3.5,6.0,linear
26,89943,18718,7354,0.473979,0.702237,0.0,3.5,6.0,linear
27,88324,17859,6384,0.482423,0.713443,0.0,3.5,6.0,linear
28,86302,16823,5425,0.491006,0.724954,0.0,3.5,6.0,linear
29,84510,15717,4626,0.499616,0.735457,0.0,3.5,6.0,linear
30,82372,14611,4001,0.509617,0.747928,0.0,3.5,6.0,linear
31,80575,13657,3526,0.518788,0.756172,0.0,3.5,6.0,linear
32,77678,12575,3089,0.529171,0.767034,0.0,3.5,6.0,linear
33,75104,11692,2771,0.538579,0.77507,0.0,3.5,6.0,linear
34,72756,10838,2452,0.549074,0.784442,0.0,3.5,6.0,linear
35,70627,10057,2170,0.561397,0.795882,0.0,3.5,6.0,linear
36,68050,9124,1889,0.572302,0.806495,0.0,3.5,6.0,linear
37,66086,8319,1640,0.58592,0.817897,0.0,3.5,6.0,linear
38,63466,7528,1446,0.600219,0.829689,0.0,3.5,6.0,linear
39,61016,6705,1242,0.616315,0.843433,0.0,3.5,6.0,linear
40,58408,5944,1051,0.631365,0.853353,0.0,3.5,6.0,linear
41,56073,5180,919,0.650378,0.866602,0.0,3.5,6.0,linear
42,53729,4447,756,0.669359,0.877018,0.0,3.5,6.0,linear
43,51272,3864,623,0.689043,0.887244,0.0,3.5,6.0,linear
44,49028,3312,526,0.709141,0.898094,0.0,3.5,6.0,linear
45,47001,2818,413,0.733729,0.910214,0.0,3.5,6.0,linear
46,44609,2350,343,0.759867,0.92182,0.0,3.5,6.0,linear
47,42538,1906,269,0.782692,0.934756,0.0,3.5,6.0,linear
48,41180,1534,212,0.808692,0.945359,0.0,3.5,6.0,linear
49,39829,1142,152,0.834915,0.956303,0.0,3.5,6.0,linear
50,38198,891,121,0.859587,0.964763,0.0,3.5,6.0,linear
51,36834,701,85,0.883588,0.972141,0.0,3.5,6.0,linear
52,35742,504,62,0.905105,0.979219,0.0,3.5,6.0,linear
53,34849,370,45,0.926726,0.985712,0.0,3.5,6.0,linear
54,33977,245,30,0.94603,0.990257,0.0,3.5,6.0,linear
55,33384,144,15,0.96139,0.994031,0.0,3.5,6.0,linear
56,32818,83,10,0.973794,0.996728,0.0,3.5,6.0,linear
57,32456,44,3,0.983611,0.998227,0.0,3.5,6.0,linear
58,32131,23,1,0.989778,0.999071,0.0,3.5,6.0,linear
59,31995,10,0,0.994541,0.999376,0.0,3.5,6.0,linear
60,31382,10,0,0.996913,0.999427,0.0,3.5,6.0,linear
61,31500,6,0,0.998319,0.999778,0.0,3.5,6.0,linear
62,31822,5,0,0.999183,0.999843,0.0,3.5,6.0,linear
63,31773,2,0,0.999387,0.999906,0.0,3.5,6.0,linear
64,31807,2,0,0.999513,0.999937,0.0,3.5,6.0,linear
65,31540,1,0,0.999731,0.999968,0.0,3.5,6.0,linear
66,31407,1,0,0.999666,0.999968,0.0,3.5,6.0,linear
67,31459,1,0,0.999793,0.999968,0.0,3.5,6.0,linear
68,31582,0,0,0.999731,1.0,0.0,3.5,6.0,linear

