generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49107,49107,0.0,0.0,0.0,4.0,6.0,linear
2,78030,48925,48925,0.0,0.0,0.0,4.0,6.0,linear
3,80002,50371,50371,0.0,0.0,0.0,4.0,6.0,linear
4,81065,51207,51207,0.0,0.0,0.0,4.0,6.0,linear
5,79631,50587,50587,0.0,0.0,0.0,4.0,6.0,linear
6,76832,49364,49364,0.0,0.0,0.0,4.0,6.0,linear
7,76912,49185,49185,0.0,0.0,0.0,4.0,6.0,linear
8,78513,50008,50008,0.0,0.0,0.0,4.0,6.0,linear
9,78386,49611,49611,0.0,0.0,0.0,4.0,6.0,linear
10,78290,49627,49627,0.0,0.0,0.0,4.0,6.0,linear
11,79428,50249,50249,0.0,0.0,0.0,4.0,6.0,linear
12,104569,51078,51078,0.197182,0.212247,0.0,4.0,6.0,linear
13,113003,48344,48344,0.291379,0.326159,0.0,4.0,6.0,linear
14,107637,43875,43875,0.321786,0.386803,0.0,4.0,6.0,linear
15,106386,40290,40244,0.34938,0.447546,0.0,4.0,6.0,linear
16,107059,36983,36770,0.373897,0.502301,0.0,4.0,6.0,linear
17,107196,33764,33150,0.395389,0.549612,0.0,4.0,6.0,linear
18,107154,31044,29597,0.412228,0.585197,0.0,4.0,6.0,linear
19,107189,29044,26500,0.423999,0.607223,0.0,4.0,6.0,linear
20,106533,27611,23664,0.431853,0.62328,0.0,4.0,6.0,linear
21,105486,26352,20836,0.437412,0.632947,0.0,4.0,6.0,linear
22,104550,25309,18228,0.443922,0.642653,0.0,4.0,6.0,linear
23,103616,24551,16028,0.450089,0.653431,0.0,4.0,6.0,linear
24,102301,23711,13944,0.454879,0.660593,0.0,4.0,6.0,linear
25,101486,22999,12216,0.459829,0.668613,0.0,4.0,6.0,linear
26,100482,22146,10675,0.46576,0.676925,0.0,4.0,6.0,linear
27,98813,21358,9352,0.472052,0.685119,0.0,4.0,6.0,linear
28,97397,20420,8287,0.479051,0.6945,0.0,4.0,6.0,linear
29,95845,19697,7463,0.484347,0.701309,0.0,4.0,6.0,linear
30,94489,18779,6629,0.490295,0.70932,0.0,4.0,6.0,linear
31,93334,18128,5873,0.498074,0.7183,0.0,4.0,6.0,linear
32,91391,17166,5294,0.504118,0.727809,0.0,4.0,6.0,linear
33,89688,16308,4746,0.511417,0.735187,0.0,4.0,6.0,linear
34,87514,15406,4315,0.518048,0.743193,0.0,4.0,6.0,linear
35,85812,14561,3899,0.52608,0.750313,0.0,4.0,6.0,linear
36,84364,13925,3601,0.533759,0.757332,0.0,4.0,6.0,linear
37,82543,13257,3392,0.540736,0.763103,0.0,4.0,6.0,linear
38,80714,12462,3050,0.549769,0.772848,0.0,4.0,6.0,linear
39,79372,11791,2789,0.557685,0.780827,0.0,4.0,6.0,linear
40,77664,11149,2569,0.565194,0.790469,0.0,4.0,6.0,linear
41,75881,10325,2329,0.575371,0.798332,0.0,4.0,6.0,linear
42,73857,9701,2101,0.585063,0.807507,0.0,4.0,6.0,linear
43,71731,9014,1908,0.595292,0.814327,0.0,4.0,6.0,linear
44,69248,8256,1699,0.606139,0.823784,0.0,4.0,6.0,linear
45,67250,7504,1509,0.619693,0.833583,0.0,4.0,6.0,linear
46,65416,6859,1362,0.633638,0.845178,0.0,4.0,6.0,linear
47,63153,6078,1234,0.648002,0.856236,0.0,4.0,6.0,linear
48,61225,5456,1087,0.663777,0.866448,0.0,4.0,6.0,linear
49,59124,4794,896,0.682626,0.87764,0.0,4.0,6.0,linear
50,56973,4158,745,0.700603,0.887576,0.0,4.0,6.0,linear
51,54590,3676,645,0.719701,0.896679,0.0,4.0,6.0,linear
52,52054,3173,568,0.737886,0.907014,0.0,4.0,6.0,linear
53,50510,2735,460,0.759077,0.91873,0.0,4.0,6.0,linear
54,48721,2222,364,0.781535,0.93129,0.0,4.0,6.0,linear
55,46903,1748,278,0.806104,0.942493,0.0,4.0,6.0,linear
56,45051,1426,218,0.830313,0.952252,0.0,4.0,6.0,linear
57,43338,1101,149,0.857008,0.962017,0.0,4.0,6.0,linear
58,41879,811,105,0.879237,0.971581,0.0,4.0,6.0,linear
59,40798,583,65,0.904575,0.979087,0.0,4.0,6.0,linear
60,39483,415,48,0.926471,0.984743,0.0,4.0,6.0,linear
61,38740,271,27,0.945144,0.989438,0.0,4.0,6.0,linear
62,38044,174,16,0.960726,0.993116,0.0,4.0,6.0,linear
63,37595,113,9,0.972509,0.995785,0.0,4.0,6.0,linear
64,36955,61,3,0.982687,0.997829,0.0,4.0,6.0,linear
65,36589,30,1,0.989749,0.998967,0.0,4.0,6.0,linear
66,36579,14,0,0.994247,0.999591,0.0,4.0,6.0,linear
67,36287,4,0,0.996726,0.99989,0.0,4.0,6.0,linear
68,36214,0,0,0.998385,1.0,0.0,4.0,6.0,linear

