generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49117,49117,0.0,0.0,0.0,2.25,6.0,linear
2,77898,49157,49157,0.0,0.0,0.0,2.25,6.0,linear
3,80161,50579,50579,0.0,0.0,0.0,2.25,6.0,linear
4,81121,51282,51282,0.0,0.0,0.0,2.25,6.0,linear
5,78481,50393,50393,0.0,0.0,0.0,2.25,6.0,linear
6,76951,49587,49587,0.0,0.0,0.0,2.25,6.0,linear
7,77077,49409,49409,0.0,0.0,0.0,2.25,6.0,linear
8,78502,49769,49769,0.0,0.0,0.0,2.25,6.0,linear
9,79725,50332,50332,0.0,0.0,0.0,2.25,6.0,linear
10,79694,50547,50547,0.0,0.0,0.0,2.25,6.0,linear
11,79141,50518,50518,0.0,0.0,0.0,2.25,6.0,linear
12,91568,49924,49924,0.124639,0.136648,0.0,2.25,6.0,linear
13,96708,48351,48351,0.194312,0.226712,0.0,2.25,6.0,linear
14,94251,45294,45294,0.221306,0.281153,0.0,2.25,6.0,linear
15,92720,42071,42017,0.249629,0.33947,0.0,2.25,6.0,linear
16,93015,39687,39431,0.273262,0.39032,0.0,2.25,6.0,linear
17,93680,37256,36552,0.293799,0.434526,0.0,2.25,6.0,linear
18,93825,35095,33550,0.307578,0.463899,0.0,2.25,6.0,linear
19,94177,33654,30874,0.317261,0.486082,0.0,2.25,6.0,linear
20,94875,32779,28378,0.322595,0.497251,0.0,2.25,6.0,linear
21,94774,32073,25839,0.32573,0.504097,0.0,2.25,6.0,linear
22,94864,31884,23657,0.32922,0.510946,0.0,2.25,6.0,linear
23,95013,31542,21648,0.330989,0.5146,0.0,2.25,6.0,linear
24,94666,31209,19724,0.333584,0.520247,0.0,2.25,6.0,linear
25,94355,30863,18041,0.336738,0.52532,0.0,2.25,6.0,linear
26,93728,30437,16557,0.338191,0.528386,0.0,2.25,6.0,linear
27,93684,30053,15294,0.341617,0.535336,0.0,2.25,6.0,linear
28,93151,29537,14114,0.345475,0.542954,0.0,2.25,6.0,linear
29,93219,29049,12983,0.349527,0.549887,0.0,2.25,6.0,linear
30,92931,28646,12241,0.351912,0.553106,0.0,2.25,6.0,linear
31,92171,28365,11474,0.353206,0.556433,0.0,2.25,6.0,linear
32,91404,27998,10875,0.355526,0.559965,0.0,2.25,6.0,linear
33,90820,27567,10478,0.357742,0.563897,0.0,2.25,6.0,linear
34,90825,27205,10058,0.359323,0.567056,0.0,2.25,6.0,linear
35,90020,26947,9699,0.360384,0.5681,0.0,2.25,6.0,linear
36,89680,26700,9271,0.36521,0.576519,0.0,2.25,6.0,linear
37,89384,26197,8952,0.367431,0.581028,0.0,2.25,6.0,linear
38,89022,25749,8595,0.37033,0.586928,0.0,2.25,6.0,linear
39,88548,25372,8371,0.371836,0.588723,0.0,2.25,6.0,linear
40,87802,25173,8120,0.372557,0.588504,0.0,2.25,6.0,linear
41,87071,24738,7810,0.374156,0.590718,0.0,2.25,6.0,linear
42,86680,24508,7642,0.374929,0.591106,0.0,2.25,6.0,linear
43,86214,24515,7484,0.373369,0.590107,0.0,2.25,6.0,linear
44,86572,24525,7414,0.376679,0.594967,0.0,2.25,6.0,linear
45,86648,24406,7332,0.37797,0.596583,0.0,2.25,6.0,linear
46,86118,24169,7192,0.378553,0.596741,0.0,2.25,6.0,linear
47,85594,23994,7063,0.378878,0.597693,0.0,2.25,6.0,linear
48,85760,23928,7026,0.379769,0.599577,0.0,2.25,6.0,linear
49,85272,23745,6981,0.380377,0.60028,0.0,2.25,6.0,linear
50,85216,23691,6948,0.381096,0.602309,0.0,2.25,6.0,linear
51,85059,23499,6964,0.3815,0.603671,0.0,2.25,6.0,linear
52,85130,23482,6902,0.383594,0.606594,0.0,2.25,6.0,linear
53,84735,23079,6727,0.384829,0.60599,0.0,2.25,6.0,linear
54,84051,23164,6746,0.384764,0.606895,0.0,2.25,6.0,linear
55,83643,23074,6722,0.38693,0.610782,0.0,2.25,6.0,linear
56,83400,22821,6566,0.387279,0.611343,0.0,2.25,6.0,linear
57,83062,22433,6417,0.389838,0.614785,0.0,2.25,6.0,linear
58,83322,22232,6347,0.389985,0.614367,0.0,2.25,6.0,linear
59,82748,22134,6262,0.391681,0.617797,0.0,2.25,6.0,linear
60,82252,21773,6076,0.39283,0.619906,0.0,2.25,6.0,linear
61,81594,21701,6048,0.395076,0.623483,0.0,2.25,6.0,linear
62,81896,21552,5979,0.396264,0.624739,0.0,2.25,6.0,linear
63,81044,21233,5881,0.396666,0.625985,0.0,2.25,6.0,linear
64,81071,21076,5890,0.396697,0.625338,0.0,2.25,6.0,linear
65,80612,20853,5799,0.397995,0.626022,0.0,2.25,6.0,linear
66,80387,20746,5759,0.399229,0.62848,0.0,2.25,6.0,linear
67,79663,20577,5657,0.399122,0.62782,0.0,2.25,6.0,linear
68,79842,20787,5636,0.399677,0.627635,0.0,2.25,6.0,linear
69,79533,20627,5629,0.400111,0.628601,0.0,2.25,6.0,linear
70,79520,20592,5508,0.398994,0.627843,0.0,2.25,6.0,linear
71,79840,20441,5595,0.401417,0.630937,0.0,2.25,6.0,linear
72,79468,20380,5558,0.400891,0.630083,0.0,2.25,6.0,linear
73,79503,20543,5713,0.400882,0.630657,0.0,2.25,6.0,linear
74,79397,20413,5571,0.402451,0.632333,0.0,2.25,6.0,linear
75,79428,20142,5515,0.402372,0.632144,0.0,2.25,6.0,linear
76,79209,20135,5487,0.403099,0.631754,0.0,2.25,6.0,linear
77,79072,19997,5445,0.402113,0.629939,0.0,2.25,6.0,linear
78,78786,20108,5398,0.401752,0.630122,0.0,2.25,6.0,linear
79,78798,20178,5430,0.402534,0.632375,0.0,2.25,6.0,linear
80,79484,20127,5538,0.403572,0.633454,0.0,2.25,6.0,linear
81,78826,19948,5459,0.404422,0.634982,0.0,2.25,6.0,linear
82,78743,20020,5456,0.403744,0.634593,0.0,2.25,6.0,linear
83,78057,19842,5417,0.404148,0.634331,0.0,2.25,6.0,linear
84,78152,19852,5432,0.403962,0.633945,0.0,2.25,6.0,linear
85,78436,19846,5326,0.404436,0.634876,0.0,2.25,6.0,linear
86,78400,19834,5255,0.40537,0.637094,0.0,2.25,6.0,linear
87,78485,19776,5258,0.405287,0.63713,0.0,2.25,6.0,linear
88,78573,19882,5307,0.405662,0.637132,0.0,2.25,6.0,linear
89,78549,19801,5263,0.405494,0.636273,0.0,2.25,6.0,linear
90,78316,19705,5227,0.405648,0.636589,0.0,2.25,6.0,linear
91,78223,19671,5312,0.406141,0.637602,0.0,2.25,6.0,linear
92,77862,19746,5225,0.405838,0.635154,0.0,2.25,6.0,linear
93,77741,19827,5254,0.405637,0.635014,0.0,2.25,6.0,linear
94,77325,19671,5172,0.405814,0.63553,0.0,2.25,6.0,linear
95,77552,19508,5227,0.407741,0.640284,0.0,2.25,6.0,linear
96,77605,19256,5177,0.40791,0.641582,0.0,2.25,6.0,linear
97,77380,19267,5182,0.408878,0.642252,0.0,2.25,6.0,linear
98,77839,19149,5119,0.409,0.641892,0.0,2.25,6.0,linear
99,77715,19274,5170,0.407856,0.63998,0.0,2.25,6.0,linear
100,77600,19355,5161,0.40832,0.639413,0.0,2.25,6.0,linear
101,77487,19402,5161,0.406867,0.637792,0.0,2.25,6.0,linear
102,77964,19524,5245,0.408487,0.641043,0.0,2.25,6.0,linear
103,77463,19365,5209,0.40897,0.64238,0.0,2.25,6.0,linear
104,77450,19429,5205,0.408988,0.642035,0.0,2.25,6.0,linear
105,77588,19429,5206,0.41029,0.643723,0.0,2.25,6.0,linear
106,77608,19223,5129,0.411017,0.644119,0.0,2.25,6.0,linear
107,77062,19069,5062,0.40999,0.642908,0.0,2.25,6.0,linear
108,77148,19034,4997,0.410575,0.642945,0.0,2.25,6.0,linear
109,76679,18907,4914,0.409678,0.641328,0.0,2.25,6.0,linear
110,76619,19238,5049,0.408797,0.640154,0.0,2.25,6.0,linear
111,76306,19018,5066,0.408219,0.639093,0.0,2.25,6.0,linear
112,77014,19233,5088,0.408515,0.639436,0.0,2.25,6.0,linear
113,76897,19326,5098,0.408606,0.640156,0.0,2.25,6.0,linear
114,76974,19420,5043,0.40755,0.639392,0.0,2.25,6.0,linear
115,77077,19369,5130,0.409918,0.642753,0.0,2.25,6.0,linear
116,77123,19211,5100,0.411639,0.644863,0.0,2.25,6.0,linear
117,77301,19090,5077,0.411282,0.645179,0.0,2.25,6.0,linear
118,76973,18988,5096,0.411134,0.645409,0.0,2.25,6.0,linear
119,76870,18950,5010,0.410915,0.644316,0.0,2.25,6.0,linear
120,76693,18961,5040,0.412348,0.646216,0.0,2.25,6.0,linear
121,76900,18807,5023,0.411126,0.643619,0.0,2.25,6.0,linear
122,76937,18962,4937,0.410982,0.642593,0.0,2.25,6.0,linear
123,76662,19088,5015,0.40917,0.640453,0.0,2.25,6.0,linear
124,76576,19149,5043,0.410493,0.642865,0.0,2.25,6.0,linear
125,76959,19022,4932,0.412831,0.646911,0.0,2.25,6.0,linear
126,76190,18736,4779,0.410377,0.643988,0.0,2.25,6.0,linear
127,77102,18984,4828,0.409833,0.641282,0.0,2.25,6.0,linear
128,76534,18960,4883,0.409915,0.641075,0.0,2.25,6.0,linear
