generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49090,49090,0.0,0.0,0.0,0.25,6.0,linear
2,78596,49429,49429,0.0,0.0,0.0,0.25,6.0,linear
3,80648,50708,50708,0.0,0.0,0.0,0.25,6.0,linear
4,79738,50529,50529,0.0,0.0,0.0,0.25,6.0,linear
5,76621,49038,49038,0.0,0.0,0.0,0.25,6.0,linear
6,77538,49519,49519,0.0,0.0,0.0,0.25,6.0,linear
7,80257,50754,50754,0.0,0.0,0.0,0.25,6.0,linear
8,80579,50997,50997,0.0,0.0,0.0,0.25,6.0,linear
9,77513,49714,49714,0.0,0.0,0.0,0.25,6.0,linear
10,77056,49556,49556,0.0,0.0,0.0,0.25,6.0,linear
11,78370,50247,50247,0.0,0.0,0.0,0.25,6.0,linear
12,80549,50363,50363,0.0159317,0.0183637,0.0,0.25,6.0,linear
13,80957,50003,50003,0.0275782,0.0346391,0.0,0.25,6.0,linear
14,79807,49176,49176,0.034549,0.04788,0.0,0.25,6.0,linear
15,79709,48726,48712,0.0407537,0.0609187,0.0,0.25,6.0,linear
16,79850,47972,47906,0.0460116,0.0718783,0.0,0.25,6.0,linear
17,79434,47138,46950,0.0517925,0.0828879,0.0,0.25,6.0,linear
18,80432,47451,47021,0.0542363,0.0888148,0.0,0.25,6.0,linear
19,81800,47964,47136,0.0575991,0.0955504,0.0,0.25,6.0,linear
20,81171,47444,46084,0.0597288,0.0997158,0.0,0.25,6.0,linear
21,80622,47084,45115,0.0616779,0.103644,0.0,0.25,6.0,linear
22,80585,46795,44198,0.0631665,0.106812,0.0,0.25,6.0,linear
23,81801,47196,43867,0.064516,0.109035,0.0,0.25,6.0,linear
24,82311,47417,43283,0.0652481,0.110662,0.0,0.25,6.0,linear
25,81817,47268,42483,0.0666449,0.113427,0.0,0.25,6.0,linear
26,80983,46931,41495,0.0663205,0.113031,0.0,0.25,6.0,linear
27,81128,46934,40848,0.0678241,0.115731,0.0,0.25,6.0,linear
28,82237,47409,40435,0.0678834,0.115848,0.0,0.25,6.0,linear
29,82631,47212,39619,0.0682119,0.116021,0.0,0.25,6.0,linear
30,81975,46921,38667,0.0682366,0.117018,0.0,0.25,6.0,linear
31,82758,47212,38289,0.0679097,0.116371,0.0,0.25,6.0,linear
32,82164,47231,37790,0.0678252,0.116236,0.0,0.25,6.0,linear
33,82870,47669,37587,0.068444,0.117363,0.0,0.25,6.0,linear
34,82947,47603,36836,0.0690254,0.11824,0.0,0.25,6.0,linear
35,82294,47268,36217,0.0688776,0.117885,0.0,0.25,6.0,linear
36,82470,47186,35772,0.0687299,0.117498,0.0,0.25,6.0,linear
37,82102,47132,35297,0.0682446,0.117198,0.0,0.25,6.0,linear
38,82504,47292,34961,0.0686697,0.118428,0.0,0.25,6.0,linear
39,82888,47537,34823,0.0689148,0.118545,0.0,0.25,6.0,linear
40,83404,47803,34656,0.0688092,0.118396,0.0,0.25,6.0,linear
41,83329,48038,34529,0.0688585,0.117924,0.0,0.25,6.0,linear
42,82850,47798,34000,0.0688678,0.117982,0.0,0.25,6.0,linear
43,81974,47355,33341,0.0690612,0.11851,0.0,0.25,6.0,linear
44,82281,47322,33086,0.069693,0.119693,0.0,0.25,6.0,linear
45,82639,47396,32934,0.070277,0.121084,0.0,0.25,6.0,linear
46,83715,47766,33031,0.0691464,0.119233,0.0,0.25,6.0,linear
47,83037,47775,32932,0.0683926,0.117674,0.0,0.25,6.0,linear
48,83160,48028,32996,0.0698006,0.120507,0.0,0.25,6.0,linear
49,83494,48299,32896,0.0694375,0.119435,0.0,0.25,6.0,linear
50,83169,48112,32775,0.0685373,0.117345,0.0,0.25,6.0,linear
51,81935,47468,32162,0.0698287,0.120305,0.0,0.25,6.0,linear
52,82810,47564,32105,0.0693506,0.119609,0.0,0.25,6.0,linear
53,82594,47491,31917,0.0702126,0.12135,0.0,0.25,6.0,linear
54,83029,47687,31867,0.0707312,0.122219,0.0,0.25,6.0,linear
55,83520,47933,31921,0.0715249,0.123195,0.0,0.25,6.0,linear
56,84007,47940,31647,0.0708719,0.122401,0.0,0.25,6.0,linear
57,83337,47697,31366,0.0716525,0.123803,0.0,0.25,6.0,linear
58,83528,47944,31705,0.0712791,0.123251,0.0,0.25,6.0,linear
59,83559,48008,31595,0.0718769,0.124291,0.0,0.25,6.0,linear
60,83757,47992,31488,0.0705953,0.12188,0.0,0.25,6.0,linear
61,83122,47630,31301,0.0707779,0.122406,0.0,0.25,6.0,linear
62,83851,47956,31457,0.0693691,0.119625,0.0,0.25,6.0,linear
63,82681,47498,31072,0.0702905,0.121158,0.0,0.25,6.0,linear
64,83058,47544,30952,0.0704581,0.121482,0.0,0.25,6.0,linear
65,83637,47691,30992,0.0709178,0.122361,0.0,0.25,6.0,linear
66,83976,48102,31354,0.0697362,0.120105,0.0,0.25,6.0,linear
67,83547,48041,31348,0.069448,0.119788,0.0,0.25,6.0,linear
68,83907,48267,31477,0.0692352,0.118952,0.0,0.25,6.0,linear
69,83705,48397,31573,0.068942,0.11834,0.0,0.25,6.0,linear
70,83215,48056,31296,0.070452,0.120695,0.0,0.25,6.0,linear
71,82444,47603,31035,0.0707672,0.121551,0.0,0.25,6.0,linear
72,82192,47468,31034,0.0714026,0.123489,0.0,0.25,6.0,linear
73,82667,47408,30968,0.0718238,0.124518,0.0,0.25,6.0,linear
74,82611,47072,30755,0.072463,0.125612,0.0,0.25,6.0,linear
75,83210,47187,30689,0.0719133,0.124255,0.0,0.25,6.0,linear
76,83494,47636,30988,0.070842,0.122466,0.0,0.25,6.0,linear
77,84016,48228,31283,0.0700268,0.121024,0.0,0.25,6.0,linear
78,84313,48212,31250,0.0709332,0.122625,0.0,0.25,6.0,linear
79,83473,47703,30839,0.070628,0.121532,0.0,0.25,6.0,linear
80,82803,47496,30751,0.0711491,0.122966,0.0,0.25,6.0,linear
81,83735,47881,31103,0.0693744,0.119559,0.0,0.25,6.0,linear
82,83801,48156,31180,0.0698003,0.120053,0.0,0.25,6.0,linear
83,83926,48024,31070,0.0700889,0.120605,0.0,0.25,6.0,linear
84,82595,47485,30639,0.0699961,0.120523,0.0,0.25,6.0,linear
85,83283,47781,30802,0.0698717,0.120737,0.0,0.25,6.0,linear
86,84150,48292,31098,0.0693009,0.119704,0.0,0.25,6.0,linear
87,83207,47679,30628,0.0690456,0.119213,0.0,0.25,6.0,linear
88,82501,47336,30419,0.0700394,0.120751,0.0,0.25,6.0,linear
89,83644,47915,30830,0.0696557,0.120257,0.0,0.25,6.0,linear
90,83852,47869,30770,0.0697799,0.120711,0.0,0.25,6.0,linear
91,83426,47823,30881,0.0699693,0.120721,0.0,0.25,6.0,linear
92,83082,47759,30698,0.0708406,0.122292,0.0,0.25,6.0,linear
93,83360,47893,30887,0.0696257,0.120162,0.0,0.25,6.0,linear
94,83170,47888,30871,0.0702483,0.120923,0.0,0.25,6.0,linear
95,83443,47943,30972,0.0702389,0.121152,0.0,0.25,6.0,linear
96,83597,47788,30802,0.069501,0.119831,0.0,0.25,6.0,linear
97,83247,47676,30750,0.0696284,0.119934,0.0,0.25,6.0,linear
98,82746,47465,30652,0.0704277,0.12156,0.0,0.25,6.0,linear
