generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49077,49077,0.0,0.0,0.0,4.5,6.0,linear
2,78297,49255,49255,0.0,0.0,0.0,4.5,6.0,linear
3,79917,50205,50205,0.0,0.0,0.0,4.5,6.0,linear
4,80035,50339,50339,0.0,0.0,0.0,4.5,6.0,linear
5,79328,50326,50326,0.0,0.0,0.0,4.5,6.0,linear
6,77761,49795,49795,0.0,0.0,0.0,4.5,6.0,linear
7,78839,50110,50110,0.0,0.0,0.0,4.5,6.0,linear
8,78381,49764,49764,0.0,0.0,0.0,4.5,6.0,linear
9,78094,49665,49665,0.0,0.0,0.0,4.5,6.0,linear
10,78509,50096,50096,0.0,0.0,0.0,4.5,6.0,linear
11,78842,50333,50333,0.0,0.0,0.0,4.5,6.0,linear
12,105330,50051,50051,0.221707,0.241476,0.0,4.5,6.0,linear
13,116258,47183,47183,0.327827,0.373306,0.0,4.5,6.0,linear
14,111708,42471,42471,0.363935,0.447858,0.0,4.5,6.0,linear
15,109765,37830,37770,0.399303,0.523012,0.0,4.5,6.0,linear
16,108905,33030,32781,0.431778,0.591027,0.0,4.5,6.0,linear
17,108203,28555,27876,0.460078,0.651737,0.0,4.5,6.0,linear
18,107156,24462,22977,0.481055,0.691258,0.0,4.5,6.0,linear
19,105002,21487,19047,0.496242,0.718484,0.0,4.5,6.0,linear
20,102784,19303,15543,0.508855,0.73521,0.0,4.5,6.0,linear
21,99678,17592,12467,0.520474,0.748266,0.0,4.5,6.0,linear
22,96733,16084,9707,0.531741,0.758824,0.0,4.5,6.0,linear
23,93686,14910,7641,0.541547,0.768037,0.0,4.5,6.0,linear
24,91227,13877,6044,0.55214,0.779078,0.0,4.5,6.0,linear
25,88356,12825,4693,0.564893,0.792457,0.0,4.5,6.0,linear
26,85293,11684,3662,0.580009,0.808259,0.0,4.5,6.0,linear
27,82269,10499,2887,0.594424,0.823014,0.0,4.5,6.0,linear
28,79401,9286,2243,0.61042,0.837389,0.0,4.5,6.0,linear
29,76163,8025,1735,0.628231,0.852457,0.0,4.5,6.0,linear
30,72999,6900,1353,0.649472,0.866111,0.0,4.5,6.0,linear
31,69102,5751,1068,0.669909,0.87913,0.0,4.5,6.0,linear
32,65842,4875,827,0.694109,0.890971,0.0,4.5,6.0,linear
33,62205,4077,615,0.717228,0.903384,0.0,4.5,6.0,linear
34,59228,3363,490,0.741962,0.917386,0.0,4.5,6.0,linear
35,56775,2716,348,0.769429,0.930126,0.0,4.5,6.0,linear
36,53817,2133,259,0.796629,0.943239,0.0,4.5,6.0,linear
37,51516,1658,194,0.823824,0.952676,0.0,4.5,6.0,linear
38,49622,1284,125,0.850076,0.96058,0.0,4.5,6.0,linear
39,47657,964,97,0.87737,0.969625,0.0,4.5,6.0,linear
40,46591,709,62,0.901555,0.977758,0.0,4.5,6.0,linear
41,45340,497,43,0.922603,0.98456,0.0,4.5,6.0,linear
42,44059,334,30,0.939657,0.989572,0.0,4.5,6.0,linear
43,43105,236,18,0.956454,0.993057,0.0,4.5,6.0,linear
44,42480,126,7,0.969817,0.995834,0.0,4.5,6.0,linear
45,41860,76,4,0.980692,0.997446,0.0,4.5,6.0,linear
46,41385,45,1,0.987724,0.998656,0.0,4.5,6.0,linear
47,41066,26,0,0.992611,0.999175,0.0,4.5,6.0,linear
48,40646,19,0,0.995605,0.99946,0.0,4.5,6.0,linear
49,40706,12,0,0.997461,0.999706,0.0,4.5,6.0,linear
50,40747,7,0,0.998492,0.999828,0.0,4.5,6.0,linear
51,40850,3,0,0.99896,0.999927,0.0,4.5,6.0,linear
52,40764,0,0,0.999644,1.0,0.0,4.5,6.0,linear

