generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49199,49199,0.0,0.0,0.0,3.75,6.0,linear
2,77761,49082,49082,0.0,0.0,0.0,3.75,6.0,linear
3,79244,49890,49890,0.0,0.0,0.0,3.75,6.0,linear
4,80079,50545,50545,0.0,0.0,0.0,3.75,6.0,linear
5,78741,50139,50139,0.0,0.0,0.0,3.75,6.0,linear
6,78268,50112,50112,0.0,0.0,0.0,3.75,6.0,linear
7,78348,50095,50095,0.0,0.0,0.0,3.75,6.0,linear
8,78810,50263,50263,0.0,0.0,0.0,3.75,6.0,linear
9,78117,50053,50053,0.0,0.0,0.0,3.75,6.0,linear
10,78132,49859,49859,0.0,0.0,0.0,3.75,6.0,linear
11,77696,49778,49778,0.0,0.0,0.0,3.75,6.0,linear
12,101656,50126,50126,0.189013,0.203547,0.0,3.75,6.0,linear
13,110095,47858,47858,0.279144,0.315313,0.0,3.75,6.0,linear
14,106930,44634,44634,0.306785,0.37236,0.0,3.75,6.0,linear
15,104933,41043,40990,0.336252,0.433763,0.0,3.75,6.0,linear
16,105333,37818,37580,0.360113,0.486281,0.0,3.75,6.0,linear
17,105555,34523,33883,0.382625,0.533404,0.0,3.75,6.0,linear
18,105085,31742,30272,0.396501,0.565252,0.0,3.75,6.0,linear
19,105748,30002,27365,0.406603,0.587739,0.0,3.75,6.0,linear
20,105555,28683,24703,0.414069,0.601543,0.0,3.75,6.0,linear
21,104720,27602,21974,0.419887,0.611683,0.0,3.75,6.0,linear
22,103763,26774,19363,0.423803,0.619005,0.0,3.75,6.0,linear
23,103193,25881,16835,0.430841,0.630266,0.0,3.75,6.0,linear
24,102351,25174,14879,0.436318,0.638641,0.0,3.75,6.0,linear
25,101342,24448,13112,0.440691,0.646053,0.0,3.75,6.0,linear
26,100312,23782,11553,0.446043,0.653604,0.0,3.75,6.0,linear
27,98815,23094,10168,0.449357,0.657837,0.0,3.75,6.0,linear
28,97895,22425,9203,0.454387,0.665091,0.0,3.75,6.0,linear
29,97041,21686,8269,0.459478,0.673198,0.0,3.75,6.0,linear
30,95657,20818,7487,0.463807,0.678607,0.0,3.75,6.0,linear
31,94628,20275,6955,0.4693,0.686643,0.0,3.75,6.0,linear
32,93036,19511,6412,0.474987,0.693551,0.0,3.75,6.0,linear
33,91921,18884,5983,0.479849,0.70082,0.0,3.75,6.0,linear
34,90809,18299,5517,0.484989,0.706678,0.0,3.75,6.0,linear
35,89518,17511,5094,0.491232,0.71401,0.0,3.75,6.0,linear
36,87892,16881,4778,0.49641,0.720482,0.0,3.75,6.0,linear
37,86393,16003,4393,0.503434,0.729435,0.0,3.75,6.0,linear
38,85342,15405,4106,0.511252,0.736774,0.0,3.75,6.0,linear
39,83416,14652,3799,0.517499,0.7457,0.0,3.75,6.0,linear
40,81752,13851,3580,0.523348,0.751594,0.0,3.75,6.0,linear
41,80246,13301,3377,0.530236,0.75828,0.0,3.75,6.0,linear
42,78395,12675,3209,0.537891,0.764289,0.0,3.75,6.0,linear
43,76590,11935,2921,0.546267,0.773294,0.0,3.75,6.0,linear
44,75368,11244,2582,0.554922,0.782564,0.0,3.75,6.0,linear
45,73657,10457,2339,0.565131,0.791872,0.0,3.75,6.0,linear
46,71714,9761,2052,0.574361,0.800372,0.0,3.75,6.0,linear
47,69647,9104,1924,0.583799,0.809394,0.0,3.75,6.0,linear
48,68014,8343,1779,0.595182,0.818369,0.0,3.75,6.0,linear
49,65873,7779,1616,0.605027,0.82569,0.0,3.75,6.0,linear
50,63742,7122,1424,0.618563,0.836486,0.0,3.75,6.0,linear
51,61609,6441,1258,0.631468,0.846099,0.0,3.75,6.0,linear
52,60028,5841,1126,0.645902,0.854646,0.0,3.75,6.0,linear
53,57653,5198,949,0.662898,0.865542,0.0,3.75,6.0,linear
54,55685,4565,833,0.681243,0.876369,0.0,3.75,6.0,linear
55,53447,4050,708,0.697263,0.885698,0.0,3.75,6.0,linear
56,51611,3592,606,0.7133,0.896133,0.0,3.75,6.0,linear
57,49561,3046,491,0.732366,0.907874,0.0,3.75,6.0,linear
58,48099,2633,397,0.753582,0.919953,0.0,3.75,6.0,linear
59,46285,2111,316,0.772945,0.92992,0.0,3.75,6.0,linear
60,44834,1784,245,0.802515,0.941598,0.0,3.75,6.0,linear
61,42862,1402,189,0.827626,0.953258,0.0,3.75,6.0,linear
62,41256,1049,132,0.853108,0.962327,0.0,3.75,6.0,linear
63,39629,793,86,0.877549,0.969556,0.0,3.75,6.0,linear
64,38569,616,67,0.902211,0.97642,0.0,3.75,6.0,linear
65,37353,453,51,0.919827,0.982113,0.0,3.75,6.0,linear
66,36695,296,32,0.938448,0.987734,0.0,3.75,6.0,linear
67,35876,216,28,0.95429,0.991517,0.0,3.75,6.0,linear
68,35223,141,15,0.965687,0.993857,0.0,3.75,6.0,linear
69,34714,108,14,0.975568,0.995767,0.0,3.75,6.0,linear
70,34457,74,10,0.982904,0.997357,0.0,3.75,6.0,linear
71,34387,42,5,0.98839,0.998383,0.0,3.75,6.0,linear
72,34402,24,3,0.992442,0.999102,0.0,3.75,6.0,linear
73,34039,18,2,0.995178,0.999384,0.0,3.75,6.0,linear
74,33832,6,0,0.997211,0.999764,0.0,3.75,6.0,linear
75,33865,2,0,0.998598,0.999941,0.0,3.75,6.0,linear
76,34030,0,0,0.999471,1.0,0.0,3.75,6.0,linear

