generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49128,49128,0.0,0.0,0.0,3.5,6.0,linear
2,78363,49239,49239,0.0,0.0,0.0,3.5,6.0,linear
3,80527,50716,50716,0.0,0.0,0.0,3.5,6.0,linear
4,80619,50982,50982,0.0,0.0,0.0,3.5,6.0,linear
5,78184,50091,50091,0.0,0.0,0.0,3.5,6.0,linear
6,76463,49371,49371,0.0,0.0,0.0,3.5,6.0,linear
7,78503,50091,50091,0.0,0.0,0.0,3.5,6.0,linear
8,79690,50506,50506,0.0,0.0,0.0,3.5,6.0,linear
9,79053,50011,50011,0.0,0.0,0.0,3.5,6.0,linear
10,78226,49940,49940,0.0,0.0,0.0,3.5,6.0,linear
11,78347,49974,49974,0.0,0.0,0.0,3.5,6.0,linear
12,99343,49975,49975,0.181407,0.197852,0.0,3.5,6.0,linear
13,107707,47745,47745,0.268626,0.30693,0.0,3.5,6.0,linear
14,104122,43973,43973,0.300135,0.369349,0.0,3.5,6.0,linear
15,102502,40403,40351,0.329696,0.433877,0.0,3.5,6.0,linear
16,103211,37052,36808,0.356656,0.491636,0.0,3.5,6.0,linear
17,103837,34052,33319,0.378589,0.539297,0.0,3.5,6.0,linear
18,103208,31103,29590,0.395282,0.573643,0.0,3.5,6.0,linear
19,101872,28778,26021,0.406953,0.597654,0.0,3.5,6.0,linear
20,101525,27312,22937,0.41466,0.612978,0.0,3.5,6.0,linear
21,101010,26154,19914,0.421675,0.624264,0.0,3.5,6.0,linear
22,99999,25209,17335,0.426333,0.632221,0.0,3.5,6.0,linear
23,99123,24469,15126,0.431331,0.63987,0.0,3.5,6.0,linear
24,98161,23639,12959,0.436537,0.647423,0.0,3.5,6.0,linear
25,96886,22831,11287,0.442277,0.656152,0.0,3.5,6.0,linear
26,95897,22197,10020,0.447551,0.663122,0.0,3.5,6.0,linear
27,94546,21489,8894,0.453591,0.672145,0.0,3.5,6.0,linear
28,93347,20612,7819,0.457565,0.67754,0.0,3.5,6.0,linear
29,92028,20074,7212,0.463433,0.685686,0.0,3.5,6.0,linear
30,90535,19090,6447,0.469805,0.694064,0.0,3.5,6.0,linear
31,89600,18653,6082,0.474045,0.697961,0.0,3.5,6.0,linear
32,87945,18066,5652,0.47744,0.703955,0.0,3.5,6.0,linear
33,87067,17521,5253,0.482415,0.710841,0.0,3.5,6.0,linear
34,85803,16887,4847,0.488568,0.719463,0.0,3.5,6.0,linear
35,84251,16023,4396,0.494328,0.726859,0.0,3.5,6.0,linear
36,82991,15269,4109,0.503427,0.735561,0.0,3.5,6.0,linear
37,80598,14413,3728,0.509845,0.744246,0.0,3.5,6.0,linear
38,79497,13673,3364,0.517839,0.752164,0.0,3.5,6.0,linear
39,77278,12932,3082,0.527586,0.763768,0.0,3.5,6.0,linear
40,75389,12087,2820,0.534465,0.770487,0.0,3.5,6.0,linear
41,73298,11157,2506,0.543884,0.778677,0.0,3.5,6.0,linear
42,71430,10473,2294,0.553688,0.787925,0.0,3.5,6.0,linear
43,69387,9743,2063,0.562504,0.795673,0.0,3.5,6.0,linear
44,67372,9043,1860,0.574204,0.805116,0.0,3.5,6.0,linear
45,65350,8323,1680,0.585705,0.814931,0.0,3.5,6.0,linear
46,63375,7710,1498,0.596514,0.822366,0.0,3.5,6.0,linear
47,61299,6976,1353,0.609318,0.831416,0.0,3.5,6.0,linear
48,59423,6380,1253,0.622371,0.839583,0.0,3.5,6.0,linear
49,57154,5807,1077,0.637875,0.853236,0.0,3.5,6.0,linear
50,55001,5055,922,0.653677,0.865216,0.0,3.5,6.0,linear
51,53175,4437,775,0.67058,0.875449,0.0,3.5,6.0,linear
52,51023,3889,664,0.69009,0.884851,0.0,3.5,6.0,linear
53,48699,3353,525,0.71074,0.89557,0.0,3.5,6.0,linear
54,46625,2902,421,0.732039,0.906976,0.0,3.5,6.0,linear
55,45108,2427,356,0.753622,0.919115,0.0,3.5,6.0,linear
56,43369,2004,281,0.774539,0.929129,0.0,3.5,6.0,linear
57,41643,1647,231,0.799653,0.941231,0.0,3.5,6.0,linear
58,39927,1280,190,0.825014,0.950816,0.0,3.5,6.0,linear
59,38455,1012,141,0.848467,0.959929,0.0,3.5,6.0,linear
60,37095,788,104,0.872898,0.968249,0.0,3.5,6.0,linear
61,36131,575,68,0.896358,0.975624,0.0,3.5,6.0,linear
62,35205,434,49,0.918816,0.982055,0.0,3.5,6.0,linear
63,34123,283,34,0.938791,0.987922,0.0,3.5,6.0,linear
64,33371,201,19,0.955228,0.991571,0.0,3.5,6.0,linear
65,32965,137,12,0.96663,0.994505,0.0,3.5,6.0,linear
66,32593,92,9,0.976825,0.99664,0.0,3.5,6.0,linear
67,32314,48,8,0.984177,0.998162,0.0,3.5,6.0,linear
68,32005,24,3,0.988835,0.998977,0.0,3.5,6.0,linear
69,31800,15,1,0.993619,0.999373,0.0,3.5,6.0,linear
70,31625,11,0,0.99629,0.999589,0.0,3.5,6.0,linear
71,31552,4,0,0.997785,0.999842,0.0,3.5,6.0,linear
72,31723,3,0,0.99896,0.999905,0.0,3.5,6.0,linear
73,31733,3,0,0.999449,0.999905,0.0,3.5,6.0,linear
74,31648,1,0,0.999463,0.999968,0.0,3.5,6.0,linear
75,31472,0,0,0.999778,1.0,0.0,3.5,6.0,linear

