generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49309,49309,0.0,0.0,0.0,2.25,6.0,linear
2,78333,49405,49405,0.0,0.0,0.0,2.25,6.0,linear
3,79154,49798,49798,0.0,0.0,0.0,2.25,6.0,linear
4,79575,50109,50109,0.0,0.0,0.0,2.25,6.0,linear
5,78693,49759,49759,0.0,0.0,0.0,2.25,6.0,linear
6,79195,50171,50171,0.0,0.0,0.0,2.25,6.0,linear
7,78940,50347,50347,0.0,0.0,0.0,2.25,6.0,linear
8,78642,50141,50141,0.0,0.0,0.0,2.25,6.0,linear
9,77939,49798,49798,0.0,0.0,0.0,2.25,6.0,linear
10,78608,50023,50023,0.0,0.0,0.0,2.25,6.0,linear
11,78848,50090,50090,0.0,0.0,0.0,2.25,6.0,linear
12,92948,50395,50395,0.127313,0.142851,0.0,2.25,6.0,linear
13,97568,48617,48617,0.197933,0.234716,0.0,2.25,6.0,linear
14,92753,44567,44567,0.230498,0.299109,0.0,2.25,6.0,linear
15,91043,41050,40967,0.263919,0.367988,0.0,2.25,6.0,linear
16,91981,38123,37823,0.291444,0.427199,0.0,2.25,6.0,linear
17,91590,34858,34052,0.314449,0.476379,0.0,2.25,6.0,linear
18,91765,31928,30226,0.331655,0.512452,0.0,2.25,6.0,linear
19,92391,30293,27222,0.34209,0.534229,0.0,2.25,6.0,linear
20,92151,29296,24410,0.349857,0.549568,0.0,2.25,6.0,linear
21,91857,28259,21450,0.355502,0.560749,0.0,2.25,6.0,linear
22,91099,27387,18743,0.360629,0.569883,0.0,2.25,6.0,linear
23,90368,26762,16358,0.363784,0.575706,0.0,2.25,6.0,linear
24,90152,26271,14299,0.368192,0.58363,0.0,2.25,6.0,linear
25,89031,25500,12428,0.373494,0.592091,0.0,2.25,6.0,linear
26,88176,24915,11078,0.377556,0.597553,0.0,2.25,6.0,linear
27,86826,24377,9931,0.381357,0.605166,0.0,2.25,6.0,linear
28,86180,23826,8968,0.385372,0.611651,0.0,2.25,6.0,linear
29,85554,23317,8218,0.389934,0.618377,0.0,2.25,6.0,linear
30,84234,22644,7517,0.392518,0.624075,0.0,2.25,6.0,linear
31,83866,22009,6883,0.397607,0.63058,0.0,2.25,6.0,linear
32,81994,21160,6273,0.402546,0.638418,0.0,2.25,6.0,linear
33,81150,20590,5890,0.407011,0.645321,0.0,2.25,6.0,linear
34,79856,19788,5445,0.41202,0.652052,0.0,2.25,6.0,linear
35,78749,19267,5197,0.416836,0.659897,0.0,2.25,6.0,linear
36,77383,18661,4889,0.420094,0.665121,0.0,2.25,6.0,linear
37,76735,18091,4556,0.425111,0.670665,0.0,2.25,6.0,linear
38,74799,17288,4220,0.428179,0.674654,0.0,2.25,6.0,linear
39,73778,16906,3978,0.431449,0.679299,0.0,2.25,6.0,linear
40,72854,16312,3836,0.436156,0.683375,0.0,2.25,6.0,linear
41,71682,15909,3674,0.439874,0.687487,0.0,2.25,6.0,linear
42,70541,15312,3524,0.44301,0.691836,0.0,2.25,6.0,linear
43,69170,14888,3386,0.446933,0.69622,0.0,2.25,6.0,linear
44,68330,14377,3183,0.451547,0.701562,0.0,2.25,6.0,linear
45,67193,13905,3022,0.455687,0.706854,0.0,2.25,6.0,linear
46,66401,13499,2884,0.460841,0.712944,0.0,2.25,6.0,linear
47,64658,12845,2742,0.465139,0.718339,0.0,2.25,6.0,linear
48,63586,12539,2581,0.471063,0.723994,0.0,2.25,6.0,linear
49,62028,11971,2517,0.4756,0.729633,0.0,2.25,6.0,linear
50,61167,11610,2339,0.480508,0.733609,0.0,2.25,6.0,linear
51,59983,11092,2198,0.485784,0.740074,0.0,2.25,6.0,linear
52,59170,10635,2083,0.491936,0.746318,0.0,2.25,6.0,linear
53,57474,10159,2004,0.495886,0.750374,0.0,2.25,6.0,linear
54,56331,9659,1940,0.502399,0.757211,0.0,2.25,6.0,linear
55,55076,9125,1804,0.510191,0.766387,0.0,2.25,6.0,linear
56,54004,8617,1670,0.516782,0.772095,0.0,2.25,6.0,linear
57,52287,8215,1573,0.525324,0.779929,0.0,2.25,6.0,linear
58,50983,7678,1454,0.533385,0.786052,0.0,2.25,6.0,linear
59,49371,7258,1367,0.540732,0.791962,0.0,2.25,6.0,linear
60,48070,6802,1226,0.549396,0.800696,0.0,2.25,6.0,linear
61,46854,6199,1110,0.562437,0.812618,0.0,2.25,6.0,linear
62,44920,5645,974,0.57309,0.819668,0.0,2.25,6.0,linear
63,43203,5255,886,0.584816,0.825587,0.0,2.25,6.0,linear
64,41753,4833,799,0.599166,0.834029,0.0,2.25,6.0,linear
65,39959,4371,692,0.613107,0.846917,0.0,2.25,6.0,linear
66,38567,3865,603,0.62902,0.856671,0.0,2.25,6.0,linear
67,37182,3481,536,0.641156,0.865791,0.0,2.25,6.0,linear
68,35751,3077,443,0.659748,0.874836,0.0,2.25,6.0,linear
69,34024,2632,358,0.679135,0.887444,0.0,2.25,6.0,linear
70,32681,2253,288,0.702462,0.8992,0.0,2.25,6.0,linear
71,30854,1873,241,0.722114,0.911813,0.0,2.25,6.0,linear
72,29459,1544,188,0.751362,0.924553,0.0,2.25,6.0,linear
73,27822,1207,135,0.774455,0.937102,0.0,2.25,6.0,linear
74,26978,968,126,0.804633,0.945937,0.0,2.25,6.0,linear
75,25570,758,111,0.833532,0.954867,0.0,2.25,6.0,linear
76,24528,598,81,0.860048,0.964426,0.0,2.25,6.0,linear
77,23460,442,63,0.882707,0.972536,0.0,2.25,6.0,linear
78,22763,311,34,0.905627,0.980791,0.0,2.25,6.0,linear
79,22211,229,22,0.924872,0.986239,0.0,2.25,6.0,linear
80,21614,136,11,0.941812,0.991243,0.0,2.25,6.0,linear
81,21347,80,6,0.961135,0.994635,0.0,2.25,6.0,linear
82,21114,45,4,0.975092,0.996539,0.0,2.25,6.0,linear
83,20755,32,2,0.984212,0.997468,0.0,2.25,6.0,linear
84,20578,21,1,0.989305,0.99831,0.0,2.25,6.0,linear
85,20375,17,1,0.993489,0.998874,0.0,2.25,6.0,linear
86,20127,8,0,0.995149,0.999356,0.0,2.25,6.0,linear
87,20284,5,0,0.997463,0.999655,0.0,2.25,6.0,linear
88,20429,2,0,0.998436,0.999902,0.0,2.25,6.0,linear
89,20430,1,0,0.999217,0.999951,0.0,2.25,6.0,linear
90,20372,0,0,0.999558,1.0,0.0,2.25,6.0,linear

