generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49630,49630,0.0,0.0,0.0,3.75,6.0,linear
2,78300,49410,49410,0.0,0.0,0.0,3.75,6.0,linear
3,79643,50318,50318,0.0,0.0,0.0,3.75,6.0,linear
4,79504,50373,50373,0.0,0.0,0.0,3.75,6.0,linear
5,77890,49691,49691,0.0,0.0,0.0,3.75,6.0,linear
6,77423,49410,49410,0.0,0.0,0.0,3.75,6.0,linear
7,79001,50215,50215,0.0,0.0,0.0,3.75,6.0,linear
8,79991,50589,50589,0.0,0.0,0.0,3.75,6.0,linear
9,78422,49888,49888,0.0,0.0,0.0,3.75,6.0,linear
10,77185,49513,49513,0.0,0.0,0.0,3.75,6.0,linear
11,78302,50025,50025,0.0,0.0,0.0,3.75,6.0,linear
12,103023,50802,50802,0.188507,0.203597,0.0,3.75,6.0,linear
13,110807,48240,48240,0.28226,0.319631,0.0,3.75,6.0,linear
14,105863,43880,43880,0.31252,0.380475,0.0,3.75,6.0,linear
15,104516,40574,40530,0.340401,0.441934,0.0,3.75,6.0,linear
16,105096,37126,36889,0.366085,0.496928,0.0,3.75,6.0,linear
17,104873,33722,33042,0.388771,0.546412,0.0,3.75,6.0,linear
18,104951,30778,29330,0.406429,0.582239,0.0,3.75,6.0,linear
19,104633,28808,26162,0.416641,0.604992,0.0,3.75,6.0,linear
20,104424,27442,23336,0.423831,0.619002,0.0,3.75,6.0,linear
21,103317,26280,20424,0.429388,0.628588,0.0,3.75,6.0,linear
22,102693,25516,17932,0.433271,0.634985,0.0,3.75,6.0,linear
23,101267,24647,15494,0.438843,0.643208,0.0,3.75,6.0,linear
24,100122,23741,13379,0.44502,0.652575,0.0,3.75,6.0,linear
25,99435,23096,11739,0.449482,0.658472,0.0,3.75,6.0,linear
26,98201,22459,10384,0.45329,0.665006,0.0,3.75,6.0,linear
27,97233,21692,9220,0.459934,0.674953,0.0,3.75,6.0,linear
28,95469,20831,8051,0.46491,0.682439,0.0,3.75,6.0,linear
29,94357,20049,7230,0.470861,0.690546,0.0,3.75,6.0,linear
30,92904,19187,6576,0.47878,0.700531,0.0,3.75,6.0,linear
31,91186,18300,5938,0.48552,0.709944,0.0,3.75,6.0,linear
32,90155,17390,5359,0.492277,0.717859,0.0,3.75,6.0,linear
33,88395,16665,4865,0.500314,0.72678,0.0,3.75,6.0,linear
34,86036,15780,4458,0.507111,0.73397,0.0,3.75,6.0,linear
35,84270,15085,4137,0.514619,0.743014,0.0,3.75,6.0,linear
36,82352,14314,3784,0.520112,0.749163,0.0,3.75,6.0,linear
37,80619,13554,3437,0.527318,0.756429,0.0,3.75,6.0,linear
38,79266,12881,3179,0.536407,0.765916,0.0,3.75,6.0,linear
39,77651,12112,2893,0.544964,0.773474,0.0,3.75,6.0,linear
40,75758,11305,2640,0.555164,0.783347,0.0,3.75,6.0,linear
41,73469,10538,2403,0.563633,0.791216,0.0,3.75,6.0,linear
42,71580,9700,2192,0.573398,0.801418,0.0,3.75,6.0,linear
43,69856,8923,1999,0.585985,0.811911,0.0,3.75,6.0,linear
44,67537,8205,1799,0.597878,0.819183,0.0,3.75,6.0,linear
45,64885,7464,1533,0.609036,0.828267,0.0,3.75,6.0,linear
46,63008,6856,1339,0.621845,0.835128,0.0,3.75,6.0,linear
47,61092,6295,1204,0.635269,0.844676,0.0,3.75,6.0,linear
48,59255,5754,1024,0.649563,0.855927,0.0,3.75,6.0,linear
49,57612,5137,892,0.666373,0.870452,0.0,3.75,6.0,linear
50,55590,4479,763,0.683427,0.883611,0.0,3.75,6.0,linear
51,53446,3856,650,0.703153,0.894892,0.0,3.75,6.0,linear
52,50850,3288,535,0.723874,0.904355,0.0,3.75,6.0,linear
53,48598,2761,443,0.745593,0.916121,0.0,3.75,6.0,linear
54,46975,2246,359,0.770114,0.927354,0.0,3.75,6.0,linear
55,44992,1861,278,0.793143,0.93745,0.0,3.75,6.0,linear
56,43487,1532,215,0.817846,0.94813,0.0,3.75,6.0,linear
57,41648,1192,164,0.841412,0.958858,0.0,3.75,6.0,linear
58,40207,858,100,0.867924,0.968257,0.0,3.75,6.0,linear
59,39146,635,58,0.893663,0.976728,0.0,3.75,6.0,linear
60,37807,448,38,0.917299,0.983822,0.0,3.75,6.0,linear
61,36625,306,21,0.938214,0.988859,0.0,3.75,6.0,linear
62,35674,190,8,0.954929,0.992509,0.0,3.75,6.0,linear
63,35154,113,2,0.967269,0.99532,0.0,3.75,6.0,linear
64,35071,72,0,0.97975,0.99723,0.0,3.75,6.0,linear
65,34573,39,0,0.987182,0.998592,0.0,3.75,6.0,linear
66,34018,20,0,0.992071,0.999327,0.0,3.75,6.0,linear
67,34182,14,0,0.995517,0.999591,0.0,3.75,6.0,linear
68,33884,9,0,0.996701,0.999735,0.0,3.75,6.0,linear
69,34045,3,0,0.998195,0.999912,0.0,3.75,6.0,linear
70,34005,1,0,0.999118,0.999971,0.0,3.75,6.0,linear
71,33923,0,0,0.999528,1.0,0.0,3.75,6.0,linear

