generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48951,48951,0.0,0.0,0.0,4.5,6.0,linear
2,78143,49118,49118,0.0,0.0,0.0,4.5,6.0,linear
3,80251,50441,50441,0.0,0.0,0.0,4.5,6.0,linear
4,80379,50820,50820,0.0,0.0,0.0,4.5,6.0,linear
5,78852,50321,50321,0.0,0.0,0.0,4.5,6.0,linear
6,76994,49443,49443,0.0,0.0,0.0,4.5,6.0,linear
7,77023,49190,49190,0.0,0.0,0.0,4.5,6.0,linear
8,79022,50036,50036,0.0,0.0,0.0,4.5,6.0,linear
9,79368,50217,50217,0.0,0.0,0.0,4.5,6.0,linear
10,79225,50277,50277,0.0,0.0,0.0,4.5,6.0,linear
11,79045,50212,50212,0.0,0.0,0.0,4.5,6.0,linear
12,104727,49700,49700,0.219196,0.23564,0.0,4.5,6.0,linear
13,116147,47327,47327,0.318099,0.35611,0.0,4.5,6.0,linear
14,112170,43287,43287,0.347191,0.417157,0.0,4.5,6.0,linear
15,111328,39362,39319,0.376448,0.479998,0.0,4.5,6.0,linear
16,111451,36067,35828,0.400848,0.535226,0.0,4.5,6.0,linear
17,111820,33032,32338,0.423047,0.582358,0.0,4.5,6.0,linear
18,111582,29824,28342,0.440672,0.616841,0.0,4.5,6.0,linear
19,110223,27479,24862,0.452995,0.643188,0.0,4.5,6.0,linear
20,109475,25598,21598,0.46265,0.659475,0.0,4.5,6.0,linear
21,108114,24215,18626,0.472363,0.674897,0.0,4.5,6.0,linear
22,106630,22838,15740,0.480413,0.685619,0.0,4.5,6.0,linear
23,104845,21792,13460,0.486335,0.694105,0.0,4.5,6.0,linear
24,103135,20710,11445,0.494258,0.704848,0.0,4.5,6.0,linear
25,101333,19676,9687,0.501055,0.713771,0.0,4.5,6.0,linear
26,99904,18836,8232,0.508166,0.723976,0.0,4.5,6.0,linear
27,97884,17814,7003,0.517098,0.733332,0.0,4.5,6.0,linear
28,95661,16867,6050,0.523139,0.742282,0.0,4.5,6.0,linear
29,94391,15859,5281,0.533789,0.754633,0.0,4.5,6.0,linear
30,92101,14891,4679,0.540965,0.762689,0.0,4.5,6.0,linear
31,89757,13864,4089,0.551357,0.772939,0.0,4.5,6.0,linear
32,87697,12857,3595,0.561338,0.781875,0.0,4.5,6.0,linear
33,85380,12065,3215,0.572084,0.791231,0.0,4.5,6.0,linear
34,82645,11195,2814,0.582573,0.802266,0.0,4.5,6.0,linear
35,80293,10328,2492,0.593155,0.810894,0.0,4.5,6.0,linear
36,78455,9560,2213,0.606491,0.821047,0.0,4.5,6.0,linear
37,76072,8618,1901,0.618578,0.830857,0.0,4.5,6.0,linear
38,74054,7900,1698,0.63132,0.840877,0.0,4.5,6.0,linear
39,71533,7052,1496,0.645791,0.852162,0.0,4.5,6.0,linear
40,69287,6361,1332,0.660885,0.863062,0.0,4.5,6.0,linear
41,66378,5668,1117,0.678074,0.873849,0.0,4.5,6.0,linear
42,64100,4894,906,0.696664,0.886677,0.0,4.5,6.0,linear
43,61659,4182,740,0.71792,0.899257,0.0,4.5,6.0,linear
44,59290,3585,609,0.738157,0.909167,0.0,4.5,6.0,linear
45,56994,3026,475,0.760101,0.920593,0.0,4.5,6.0,linear
46,54841,2500,390,0.782599,0.932356,0.0,4.5,6.0,linear
47,52631,2024,294,0.80537,0.943093,0.0,4.5,6.0,linear
48,51027,1577,221,0.831928,0.952712,0.0,4.5,6.0,linear
49,49007,1245,160,0.855886,0.961338,0.0,4.5,6.0,linear
50,47119,956,130,0.879944,0.969362,0.0,4.5,6.0,linear
51,45660,710,77,0.902136,0.97725,0.0,4.5,6.0,linear
52,44700,511,55,0.920408,0.983743,0.0,4.5,6.0,linear
53,44147,356,36,0.938164,0.988676,0.0,4.5,6.0,linear
54,43215,246,22,0.953295,0.992148,0.0,4.5,6.0,linear
55,42431,168,11,0.966266,0.995105,0.0,4.5,6.0,linear
56,41845,95,4,0.977156,0.99689,0.0,4.5,6.0,linear
57,41663,64,7,0.984343,0.99793,0.0,4.5,6.0,linear
58,41151,35,5,0.989316,0.998696,0.0,4.5,6.0,linear
59,40803,26,2,0.993462,0.999193,0.0,4.5,6.0,linear
60,40599,14,0,0.995542,0.999582,0.0,4.5,6.0,linear
61,40555,5,0,0.997537,0.999828,0.0,4.5,6.0,linear
62,40588,4,0,0.998756,0.999901,0.0,4.5,6.0,linear
63,40504,2,0,0.999395,0.999951,0.0,4.5,6.0,linear
64,40669,0,0,0.999828,1.0,0.0,4.5,6.0,linear

