generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48910,48910,0.0,0.0,0.0,2.0,6.0,linear
2,78210,49133,49133,0.0,0.0,0.0,2.0,6.0,linear
3,80336,50461,50461,0.0,0.0,0.0,2.0,6.0,linear
4,80118,50681,50681,0.0,0.0,0.0,2.0,6.0,linear
5,78199,49915,49915,0.0,0.0,0.0,2.0,6.0,linear
6,77048,49416,49416,0.0,0.0,0.0,2.0,6.0,linear
7,78721,50063,50063,0.0,0.0,0.0,2.0,6.0,linear
8,79827,50385,50385,0.0,0.0,0.0,2.0,6.0,linear
9,79821,50482,50482,0.0,0.0,0.0,2.0,6.0,linear
10,78591,50179,50179,0.0,0.0,0.0,2.0,6.0,linear
11,77835,50123,50123,0.0,0.0,0.0,2.0,6.0,linear
12,90810,50781,50781,0.115066,0.129435,0.0,2.0,6.0,linear
13,93445,47955,47955,0.183388,0.219938,0.0,2.0,6.0,linear
14,90262,44343,44343,0.215577,0.282703,0.0,2.0,6.0,linear
15,89259,41371,41298,0.246008,0.348033,0.0,2.0,6.0,linear
16,90083,38362,38058,0.273089,0.406217,0.0,2.0,6.0,linear
17,90544,35463,34634,0.295484,0.453656,0.0,2.0,6.0,linear
18,90812,33082,31373,0.311952,0.488712,0.0,2.0,6.0,linear
19,91214,31847,28714,0.321766,0.509068,0.0,2.0,6.0,linear
20,91012,30622,25746,0.326697,0.519221,0.0,2.0,6.0,linear
21,90720,29797,22948,0.329999,0.526175,0.0,2.0,6.0,linear
22,91032,29519,20498,0.33267,0.531078,0.0,2.0,6.0,linear
23,89800,29000,18169,0.335759,0.537661,0.0,2.0,6.0,linear
24,90024,28613,16192,0.341238,0.546998,0.0,2.0,6.0,linear
25,89507,28092,14412,0.345887,0.554567,0.0,2.0,6.0,linear
26,89067,27528,13055,0.349187,0.560611,0.0,2.0,6.0,linear
27,88422,27014,11779,0.350815,0.564752,0.0,2.0,6.0,linear
28,87816,26635,10752,0.353948,0.570615,0.0,2.0,6.0,linear
29,87042,26192,9910,0.358172,0.576919,0.0,2.0,6.0,linear
30,86336,25655,9182,0.362748,0.584277,0.0,2.0,6.0,linear
31,85653,25074,8600,0.3658,0.590835,0.0,2.0,6.0,linear
32,85070,24473,7988,0.368414,0.594513,0.0,2.0,6.0,linear
33,83933,24030,7444,0.371346,0.599906,0.0,2.0,6.0,linear
34,83683,23590,7161,0.376381,0.607348,0.0,2.0,6.0,linear
35,82548,22836,6801,0.378555,0.610675,0.0,2.0,6.0,linear
36,81958,22449,6612,0.379895,0.613107,0.0,2.0,6.0,linear
37,81291,21963,6374,0.384465,0.61963,0.0,2.0,6.0,linear
38,80350,21592,6160,0.38785,0.624312,0.0,2.0,6.0,linear
39,79308,20954,5851,0.390027,0.628389,0.0,2.0,6.0,linear
40,78443,20504,5598,0.39358,0.632975,0.0,2.0,6.0,linear
41,77236,19961,5289,0.395913,0.637978,0.0,2.0,6.0,linear
42,76397,19439,5069,0.398303,0.640056,0.0,2.0,6.0,linear
43,75464,19005,4796,0.402575,0.645038,0.0,2.0,6.0,linear
44,74338,18567,4604,0.406233,0.650761,0.0,2.0,6.0,linear
45,73471,18263,4484,0.407164,0.650992,0.0,2.0,6.0,linear
46,72957,17841,4367,0.411242,0.657876,0.0,2.0,6.0,linear
47,72563,17514,4250,0.413991,0.661414,0.0,2.0,6.0,linear
48,71232,17030,4033,0.415547,0.663141,0.0,2.0,6.0,linear
49,70861,16766,3871,0.418602,0.667194,0.0,2.0,6.0,linear
50,70279,16568,3753,0.420128,0.668983,0.0,2.0,6.0,linear
