generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49022,49022,0.0,0.0,0.0,1.0,6.0,linear
2,78230,49016,49016,0.0,0.0,0.0,1.0,6.0,linear
3,80062,50135,50135,0.0,0.0,0.0,1.0,6.0,linear
4,80590,50811,50811,0.0,0.0,0.0,1.0,6.0,linear
5,79102,50243,50243,0.0,0.0,0.0,1.0,6.0,linear
6,77493,49673,49673,0.0,0.0,0.0,1.0,6.0,linear
7,78101,49977,49977,0.0,0.0,0.0,1.0,6.0,linear
8,79691,50552,50552,0.0,0.0,0.0,1.0,6.0,linear
9,79138,50082,50082,0.0,0.0,0.0,1.0,6.0,linear
10,78297,49869,49869,0.0,0.0,0.0,1.0,6.0,linear
11,78473,50175,50175,0.0,0.0,0.0,1.0,6.0,linear
12,85105,50296,50296,0.0623151,0.072221,0.0,1.0,6.0,linear
13,86707,48948,48948,0.104961,0.131015,0.0,1.0,6.0,linear
14,83884,46452,46452,0.127109,0.175824,0.0,1.0,6.0,linear
15,82811,44380,44325,0.148372,0.220665,0.0,1.0,6.0,linear
16,83854,42774,42483,0.169413,0.262821,0.0,1.0,6.0,linear
17,84171,40981,40191,0.187598,0.300514,0.0,1.0,6.0,linear
18,84320,39573,37908,0.199753,0.325993,0.0,1.0,6.0,linear
19,85845,39097,36097,0.207247,0.342151,0.0,1.0,6.0,linear
20,86915,38583,34049,0.213038,0.354489,0.0,1.0,6.0,linear
21,86716,37996,31682,0.217288,0.36401,0.0,1.0,6.0,linear
22,86948,37739,29467,0.218457,0.367222,0.0,1.0,6.0,linear
23,87031,37618,27450,0.221103,0.372125,0.0,1.0,6.0,linear
24,87527,37722,25719,0.222899,0.375975,0.0,1.0,6.0,linear
25,87799,37749,23967,0.225895,0.381298,0.0,1.0,6.0,linear
26,87713,37251,22137,0.226307,0.38224,0.0,1.0,6.0,linear
27,87543,37116,20792,0.227451,0.38556,0.0,1.0,6.0,linear
28,88067,36965,19544,0.229335,0.388537,0.0,1.0,6.0,linear
29,88086,36902,18480,0.231073,0.392395,0.0,1.0,6.0,linear
30,88519,36897,17640,0.233573,0.398101,0.0,1.0,6.0,linear
31,87948,36609,16939,0.234759,0.400386,0.0,1.0,6.0,linear
32,87782,36478,16265,0.236372,0.402504,0.0,1.0,6.0,linear
33,87693,36389,15805,0.236263,0.404002,0.0,1.0,6.0,linear
34,87750,36195,15375,0.238093,0.407085,0.0,1.0,6.0,linear
35,87786,36185,15066,0.239106,0.408248,0.0,1.0,6.0,linear
36,87534,36045,14696,0.238757,0.408413,0.0,1.0,6.0,linear
37,87750,36035,14455,0.239097,0.408814,0.0,1.0,6.0,linear
38,88084,36244,14393,0.239254,0.409622,0.0,1.0,6.0,linear
39,87624,36134,14127,0.24028,0.411656,0.0,1.0,6.0,linear
40,87599,35865,13981,0.241997,0.414373,0.0,1.0,6.0,linear
41,87221,35532,13587,0.241325,0.413789,0.0,1.0,6.0,linear
42,87612,35564,13551,0.241383,0.413643,0.0,1.0,6.0,linear
43,88043,35816,13564,0.241964,0.415878,0.0,1.0,6.0,linear
44,87858,35861,13382,0.241998,0.415713,0.0,1.0,6.0,linear
45,87497,35661,13207,0.243032,0.417229,0.0,1.0,6.0,linear
46,87265,35404,13022,0.243978,0.418522,0.0,1.0,6.0,linear
47,87093,35174,12938,0.24208,0.415148,0.0,1.0,6.0,linear
48,86774,35251,12850,0.2444,0.419072,0.0,1.0,6.0,linear
49,87011,35237,12819,0.24433,0.41955,0.0,1.0,6.0,linear
50,87254,35087,12673,0.244707,0.419952,0.0,1.0,6.0,linear
51,87279,35210,12722,0.245641,0.421863,0.0,1.0,6.0,linear
52,87436,35141,12556,0.245893,0.4221,0.0,1.0,6.0,linear
53,87030,34973,12591,0.24583,0.422182,0.0,1.0,6.0,linear
54,86846,34838,12516,0.247749,0.425589,0.0,1.0,6.0,linear
55,87205,35029,12568,0.247807,0.426189,0.0,1.0,6.0,linear
56,87288,35042,12579,0.248023,0.426327,0.0,1.0,6.0,linear
57,87100,34858,12497,0.247571,0.426076,0.0,1.0,6.0,linear
58,87162,34837,12466,0.249132,0.428964,0.0,1.0,6.0,linear
59,87029,34744,12453,0.248101,0.427172,0.0,1.0,6.0,linear
60,86744,34728,12404,0.249259,0.42839,0.0,1.0,6.0,linear
61,87140,34990,12478,0.249989,0.430401,0.0,1.0,6.0,linear
62,87233,34766,12294,0.248971,0.428598,0.0,1.0,6.0,linear
63,86691,34757,12370,0.247056,0.424956,0.0,1.0,6.0,linear
64,87174,34963,12365,0.246928,0.424864,0.0,1.0,6.0,linear
65,86872,34873,12184,0.246028,0.423075,0.0,1.0,6.0,linear
66,87324,35002,12348,0.246633,0.424654,0.0,1.0,6.0,linear
67,87231,34807,12296,0.246221,0.423603,0.0,1.0,6.0,linear
68,87197,34970,12295,0.246733,0.424636,0.0,1.0,6.0,linear
69,87529,35241,12351,0.245664,0.421571,0.0,1.0,6.0,linear
70,87192,35149,12391,0.24519,0.421089,0.0,1.0,6.0,linear
71,87226,35305,12485,0.245067,0.420261,0.0,1.0,6.0,linear
72,87511,35344,12449,0.245096,0.420626,0.0,1.0,6.0,linear
73,87088,35301,12401,0.246156,0.423673,0.0,1.0,6.0,linear
74,87334,35299,12435,0.245824,0.422445,0.0,1.0,6.0,linear
75,86959,35174,12509,0.24521,0.42127,0.0,1.0,6.0,linear
76,86808,35014,12452,0.245622,0.421503,0.0,1.0,6.0,linear
77,87155,35105,12470,0.246873,0.424019,0.0,1.0,6.0,linear
78,87108,34870,12429,0.246197,0.422856,0.0,1.0,6.0,linear
79,87184,35174,12601,0.245794,0.422733,0.0,1.0,6.0,linear
80,87391,35327,12661,0.244294,0.42019,0.0,1.0,6.0,linear
81,87527,35359,12790,0.245487,0.421839,0.0,1.0,6.0,linear
82,87302,35174,12702,0.245511,0.421657,0.0,1.0,6.0,linear
83,87641,35207,12706,0.24622,0.423115,0.0,1.0,6.0,linear
84,87289,35349,12791,0.245624,0.422625,0.0,1.0,6.0,linear
85,87281,35164,12643,0.245208,0.421781,0.0,1.0,6.0,linear
86,87386,35394,12705,0.246345,0.424043,0.0,1.0,6.0,linear
87,87606,35433,12693,0.24665,0.423882,0.0,1.0,6.0,linear
88,86989,35178,12557,0.247027,0.425137,0.0,1.0,6.0,linear
89,87019,35051,12471,0.246065,0.423119,0.0,1.0,6.0,linear
90,87054,35062,12511,0.245773,0.422187,0.0,1.0,6.0,linear
91,87356,35235,12673,0.244907,0.420099,0.0,1.0,6.0,linear
92,87606,35508,12694,0.244606,0.419488,0.0,1.0,6.0,linear
93,87657,35527,12796,0.245138,0.420517,0.0,1.0,6.0,linear
94,87282,35394,12796,0.243604,0.41891,0.0,1.0,6.0,linear
95,87173,35192,12728,0.244014,0.419784,0.0,1.0,6.0,linear
96,87022,35203,12777,0.244183,0.419528,0.0,1.0,6.0,linear
97,87439,35226,12741,0.245458,0.421543,0.0,1.0,6.0,linear
98,87212,35252,12611,0.244451,0.420557,0.0,1.0,6.0,linear
99,87596,35485,12716,0.245312,0.421619,0.0,1.0,6.0,linear
100,87512,35340,12576,0.245598,0.422028,0.0,1.0,6.0,linear
101,87519,35082,12420,0.246095,0.423161,0.0,1.0,6.0,linear
102,87200,34742,12366,0.247306,0.425831,0.0,1.0,6.0,linear
103,87049,34680,12406,0.247862,0.426562,0.0,1.0,6.0,linear
104,87072,34724,12485,0.247119,0.424262,0.0,1.0,6.0,linear
105,87266,35032,12428,0.24701,0.424294,0.0,1.0,6.0,linear
106,87550,35220,12401,0.245879,0.42254,0.0,1.0,6.0,linear
107,87566,35144,12409,0.245339,0.421413,0.0,1.0,6.0,linear
108,86851,34934,12395,0.245549,0.422051,0.0,1.0,6.0,linear
109,86830,34929,12406,0.245156,0.421078,0.0,1.0,6.0,linear
110,87093,35047,12437,0.246024,0.422152,0.0,1.0,6.0,linear
111,87135,35039,12394,0.245513,0.42201,0.0,1.0,6.0,linear
112,87430,35138,12482,0.245536,0.422448,0.0,1.0,6.0,linear
113,87802,35464,12660,0.243612,0.418342,0.0,1.0,6.0,linear
114,87746,35696,12707,0.243887,0.419071,0.0,1.0,6.0,linear
115,87360,35583,12662,0.24345,0.418341,0.0,1.0,6.0,linear
116,87236,35404,12665,0.245103,0.421509,0.0,1.0,6.0,linear
117,87392,35333,12620,0.244369,0.419612,0.0,1.0,6.0,linear
