generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49076,49076,0.0,0.0,0.0,4.0,6.0,linear
2,77975,48912,48912,0.0,0.0,0.0,4.0,6.0,linear
3,79748,49897,49897,0.0,0.0,0.0,4.0,6.0,linear
4,80245,50218,50218,0.0,0.0,0.0,4.0,6.0,linear
5,79632,50251,50251,0.0,0.0,0.0,4.0,6.0,linear
6,78657,50284,50284,0.0,0.0,0.0,4.0,6.0,linear
7,78457,50355,50355,0.0,0.0,0.0,4.0,6.0,linear
8,77497,49831,49831,0.0,0.0,0.0,4.0,6.0,linear
9,78487,50119,50119,0.0,0.0,0.0,4.0,6.0,linear
10,78389,49966,49966,0.0,0.0,0.0,4.0,6.0,linear
11,79413,50334,50334,0.0,0.0,0.0,4.0,6.0,linear
12,103355,50218,50218,0.202607,0.22178,0.0,4.0,6.0,linear
13,112359,47481,47481,0.30223,0.345962,0.0,4.0,6.0,linear
14,106990,42726,42726,0.337794,0.419904,0.0,4.0,6.0,linear
15,105488,38283,38219,0.373247,0.494584,0.0,4.0,6.0,linear
16,105431,34216,33933,0.404683,0.563104,0.0,4.0,6.0,linear
17,105130,29668,28858,0.431527,0.619611,0.0,4.0,6.0,linear
18,103645,25948,24312,0.45247,0.659131,0.0,4.0,6.0,linear
19,102013,23117,20376,0.466571,0.684303,0.0,4.0,6.0,linear
20,100545,21247,16940,0.479308,0.704499,0.0,4.0,6.0,linear
21,97639,19259,13563,0.489871,0.718378,0.0,4.0,6.0,linear
22,95416,18120,11073,0.498404,0.728129,0.0,4.0,6.0,linear
23,92880,16892,8804,0.509099,0.741497,0.0,4.0,6.0,linear
24,90224,15719,6954,0.519512,0.75205,0.0,4.0,6.0,linear
25,87319,14624,5561,0.530075,0.764312,0.0,4.0,6.0,linear
26,84444,13267,4386,0.54336,0.778536,0.0,4.0,6.0,linear
27,81896,12145,3573,0.555334,0.791416,0.0,4.0,6.0,linear
28,79316,10818,2901,0.570856,0.806475,0.0,4.0,6.0,linear
29,76278,9624,2380,0.587898,0.822593,0.0,4.0,6.0,linear
30,72513,8392,1868,0.603737,0.836025,0.0,4.0,6.0,linear
31,69298,7280,1480,0.62323,0.85083,0.0,4.0,6.0,linear
32,66101,6410,1209,0.64194,0.862631,0.0,4.0,6.0,linear
33,62544,5456,995,0.660425,0.874452,0.0,4.0,6.0,linear
34,59840,4743,814,0.682563,0.88592,0.0,4.0,6.0,linear
35,56887,3953,647,0.704262,0.897795,0.0,4.0,6.0,linear
36,54314,3325,542,0.730893,0.911152,0.0,4.0,6.0,linear
37,51482,2690,432,0.753731,0.922453,0.0,4.0,6.0,linear
38,49478,2256,357,0.778566,0.93361,0.0,4.0,6.0,linear
39,47457,1782,248,0.801818,0.945509,0.0,4.0,6.0,linear
40,45631,1344,160,0.832428,0.957411,0.0,4.0,6.0,linear
41,43791,988,109,0.862646,0.967941,0.0,4.0,6.0,linear
42,41963,695,61,0.889072,0.976283,0.0,4.0,6.0,linear
43,40446,499,35,0.91465,0.98323,0.0,4.0,6.0,linear
44,39349,323,20,0.935965,0.989258,0.0,4.0,6.0,linear
45,38642,208,13,0.953435,0.993159,0.0,4.0,6.0,linear
46,37859,123,9,0.969148,0.995923,0.0,4.0,6.0,linear
47,37079,72,6,0.980462,0.997382,0.0,4.0,6.0,linear
48,36687,40,4,0.987702,0.99862,0.0,4.0,6.0,linear
49,36340,21,3,0.992326,0.999287,0.0,4.0,6.0,linear
50,36204,11,1,0.995136,0.999421,0.0,4.0,6.0,linear
51,36068,8,3,0.997506,0.999723,0.0,4.0,6.0,linear
52,36125,6,2,0.998465,0.999806,0.0,4.0,6.0,linear
53,36160,4,2,0.999323,0.999889,0.0,4.0,6.0,linear
54,36123,3,2,0.99953,0.999917,0.0,4.0,6.0,linear
55,36032,2,1,0.999792,0.999944,0.0,4.0,6.0,linear
56,35983,1,1,0.999736,0.999972,0.0,4.0,6.0,linear
57,35809,0,0,0.999846,1.0,0.0,4.0,6.0,linear

