generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49420,49420,0.0,0.0,0.0,4.5,6.0,linear
2,78153,49260,49260,0.0,0.0,0.0,4.5,6.0,linear
3,78891,49794,49794,0.0,0.0,0.0,4.5,6.0,linear
4,79448,50134,50134,0.0,0.0,0.0,4.5,6.0,linear
5,78954,50198,50198,0.0,0.0,0.0,4.5,6.0,linear
6,78667,50231,50231,0.0,0.0,0.0,4.5,6.0,linear
7,78702,50148,50148,0.0,0.0,0.0,4.5,6.0,linear
8,78307,49995,49995,0.0,0.0,0.0,4.5,6.0,linear
9,78357,50286,50286,0.0,0.0,0.0,4.5,6.0,linear
10,78963,50371,50371,0.0,0.0,0.0,4.5,6.0,linear
11,78178,49775,49775,0.0,0.0,0.0,4.5,6.0,linear
12,104835,49790,49790,0.216525,0.231152,0.0,4.5,6.0,linear
13,116563,47704,47704,0.315107,0.351173,0.0,4.5,6.0,linear
14,113525,44136,44136,0.344969,0.411357,0.0,4.5,6.0,linear
15,111741,40577,40521,0.370945,0.468081,0.0,4.5,6.0,linear
16,111326,37121,36886,0.395307,0.522588,0.0,4.5,6.0,linear
17,111615,33865,33224,0.416935,0.569612,0.0,4.5,6.0,linear
18,110679,30463,29065,0.4352,0.605161,0.0,4.5,6.0,linear
19,110605,28325,25782,0.445154,0.627489,0.0,4.5,6.0,linear
20,110170,26817,22900,0.452346,0.641317,0.0,4.5,6.0,linear
21,109562,25564,20098,0.459318,0.65295,0.0,4.5,6.0,linear
22,108336,24507,17521,0.464634,0.661513,0.0,4.5,6.0,linear
23,107333,23677,15281,0.469877,0.668987,0.0,4.5,6.0,linear
24,106154,23018,13500,0.473218,0.674131,0.0,4.5,6.0,linear
25,105842,22568,11881,0.478915,0.681837,0.0,4.5,6.0,linear
26,104402,21821,10421,0.485839,0.690405,0.0,4.5,6.0,linear
27,102497,20798,9197,0.491527,0.699263,0.0,4.5,6.0,linear
28,101223,20088,8320,0.497599,0.707796,0.0,4.5,6.0,linear
29,99770,19202,7390,0.504525,0.716344,0.0,4.5,6.0,linear
30,98242,18464,6664,0.510276,0.723342,0.0,4.5,6.0,linear
31,96451,17644,6040,0.516545,0.731815,0.0,4.5,6.0,linear
32,95220,16748,5395,0.52541,0.741344,0.0,4.5,6.0,linear
33,93382,15779,4842,0.532981,0.749674,0.0,4.5,6.0,linear
34,91430,14962,4331,0.540966,0.757797,0.0,4.5,6.0,linear
35,89281,14056,3907,0.54801,0.764699,0.0,4.5,6.0,linear
36,87848,13492,3733,0.556051,0.773765,0.0,4.5,6.0,linear
37,85686,12535,3356,0.563607,0.780741,0.0,4.5,6.0,linear
38,83930,11865,3092,0.574322,0.791316,0.0,4.5,6.0,linear
39,81888,11047,2753,0.584211,0.801793,0.0,4.5,6.0,linear
40,79935,10226,2451,0.594999,0.809524,0.0,4.5,6.0,linear
41,77625,9490,2196,0.606826,0.820215,0.0,4.5,6.0,linear
42,75525,8564,1959,0.619379,0.829355,0.0,4.5,6.0,linear
43,73329,7951,1702,0.63129,0.836066,0.0,4.5,6.0,linear
44,71026,7293,1523,0.644167,0.848722,0.0,4.5,6.0,linear
45,69166,6599,1354,0.656704,0.858629,0.0,4.5,6.0,linear
46,67466,5958,1209,0.672291,0.869136,0.0,4.5,6.0,linear
47,65219,5178,1014,0.687163,0.88005,0.0,4.5,6.0,linear
48,63028,4599,884,0.704877,0.890211,0.0,4.5,6.0,linear
49,60730,4013,761,0.724894,0.900929,0.0,4.5,6.0,linear
50,58430,3404,619,0.744254,0.911529,0.0,4.5,6.0,linear
51,56466,2886,508,0.765837,0.922482,0.0,4.5,6.0,linear
52,54279,2382,384,0.786313,0.931919,0.0,4.5,6.0,linear
53,52476,1980,319,0.811288,0.941621,0.0,4.5,6.0,linear
54,50683,1622,243,0.834456,0.951657,0.0,4.5,6.0,linear
55,48663,1282,190,0.856518,0.96094,0.0,4.5,6.0,linear
56,47147,962,141,0.880153,0.969843,0.0,4.5,6.0,linear
57,45996,727,108,0.899939,0.976712,0.0,4.5,6.0,linear
58,44966,548,81,0.921404,0.983089,0.0,4.5,6.0,linear
59,43798,393,48,0.938451,0.987613,0.0,4.5,6.0,linear
60,42951,264,24,0.952996,0.990832,0.0,4.5,6.0,linear
61,42069,191,17,0.965756,0.993622,0.0,4.5,6.0,linear
62,42073,135,12,0.975023,0.995599,0.0,4.5,6.0,linear
63,41656,84,5,0.981923,0.997531,0.0,4.5,6.0,linear
64,41307,50,1,0.987653,0.998605,0.0,4.5,6.0,linear
65,41390,33,0,0.991467,0.999135,0.0,4.5,6.0,linear
66,40837,17,0,0.994773,0.999536,0.0,4.5,6.0,linear
67,40815,6,0,0.996942,0.999804,0.0,4.5,6.0,linear
68,40459,2,0,0.99853,0.999951,0.0,4.5,6.0,linear
69,40427,1,0,0.999295,0.999975,0.0,4.5,6.0,linear
70,40661,0,0,0.999766,1.0,0.0,4.5,6.0,linear

