generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49242,49242,0.0,0.0,0.0,0.5,6.0,linear
2,78270,49196,49196,0.0,0.0,0.0,0.5,6.0,linear
3,79049,49819,49819,0.0,0.0,0.0,0.5,6.0,linear
4,80138,50606,50606,0.0,0.0,0.0,0.5,6.0,linear
5,79081,50173,50173,0.0,0.0,0.0,0.5,6.0,linear
6,77360,49598,49598,0.0,0.0,0.0,0.5,6.0,linear
7,77706,49816,49816,0.0,0.0,0.0,0.5,6.0,linear
8,77719,49408,49408,0.0,0.0,0.0,0.5,6.0,linear
9,78043,49517,49517,0.0,0.0,0.0,0.5,6.0,linear
10,78615,49754,49754,0.0,0.0,0.0,0.5,6.0,linear
11,79732,50490,50490,0.0,0.0,0.0,0.5,6.0,linear
12,82462,50719,50719,0.0307193,0.0341468,0.0,0.5,6.0,linear
13,81393,49316,49316,0.0512264,0.0612047,0.0,0.5,6.0,linear
14,80450,48104,48104,0.0599621,0.0786476,0.0,0.5,6.0,linear
15,80651,47324,47307,0.0682578,0.0972123,0.0,0.5,6.0,linear
16,82938,47685,47605,0.0770896,0.115245,0.0,0.5,6.0,linear
17,83895,47632,47354,0.082244,0.125828,0.0,0.5,6.0,linear
18,83033,46806,46235,0.0867603,0.13498,0.0,0.5,6.0,linear
19,82736,46482,45381,0.0915244,0.143675,0.0,0.5,6.0,linear
20,83197,46610,44856,0.093753,0.14879,0.0,0.5,6.0,linear
21,83374,46299,43916,0.0959861,0.152929,0.0,0.5,6.0,linear
22,82991,45885,42772,0.0981578,0.157527,0.0,0.5,6.0,linear
23,83300,45803,41881,0.101072,0.163293,0.0,0.5,6.0,linear
24,83932,46034,41190,0.10083,0.16372,0.0,0.5,6.0,linear
25,83689,45781,40036,0.102134,0.166498,0.0,0.5,6.0,linear
26,84083,45986,39232,0.102637,0.167133,0.0,0.5,6.0,linear
27,83764,45568,37986,0.102897,0.167259,0.0,0.5,6.0,linear
28,84516,45809,37337,0.102694,0.167909,0.0,0.5,6.0,linear
29,85073,46185,36858,0.103063,0.168608,0.0,0.5,6.0,linear
30,85526,46521,36362,0.101196,0.16453,0.0,0.5,6.0,linear
