generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49331,49331,0.0,0.0,0.0,4.25,6.0,linear
2,78313,49182,49182,0.0,0.0,0.0,4.25,6.0,linear
3,80357,50468,50468,0.0,0.0,0.0,4.25,6.0,linear
4,80287,50750,50750,0.0,0.0,0.0,4.25,6.0,linear
5,78078,50045,50045,0.0,0.0,0.0,4.25,6.0,linear
6,77652,49572,49572,0.0,0.0,0.0,4.25,6.0,linear
7,78292,49840,49840,0.0,0.0,0.0,4.25,6.0,linear
8,78649,49782,49782,0.0,0.0,0.0,4.25,6.0,linear
9,79088,50055,50055,0.0,0.0,0.0,4.25,6.0,linear
10,78421,49799,49799,0.0,0.0,0.0,4.25,6.0,linear
11,79235,50323,50323,0.0,0.0,0.0,4.25,6.0,linear
12,105707,50752,50752,0.209654,0.226563,0.0,4.25,6.0,linear
13,114033,47497,47497,0.310888,0.352855,0.0,4.25,6.0,linear
14,109380,42957,42957,0.346658,0.423673,0.0,4.25,6.0,linear
15,107326,38582,38524,0.381061,0.496983,0.0,4.25,6.0,linear
16,107104,34210,33993,0.409987,0.561773,0.0,4.25,6.0,linear
17,107364,30083,29392,0.436308,0.615673,0.0,4.25,6.0,linear
18,106351,26395,24855,0.456306,0.656161,0.0,4.25,6.0,linear
19,105257,23893,21153,0.469052,0.679735,0.0,4.25,6.0,linear
20,103637,22048,17839,0.480001,0.696184,0.0,4.25,6.0,linear
21,101182,20490,14748,0.489901,0.709444,0.0,4.25,6.0,linear
22,98847,19204,12214,0.498709,0.719513,0.0,4.25,6.0,linear
23,96472,18198,10038,0.506279,0.729609,0.0,4.25,6.0,linear
24,94839,17109,8211,0.516112,0.742145,0.0,4.25,6.0,linear
25,92506,15902,6714,0.525348,0.753664,0.0,4.25,6.0,linear
26,90386,14798,5537,0.537562,0.767749,0.0,4.25,6.0,linear
27,87329,13518,4586,0.54861,0.7779,0.0,4.25,6.0,linear
28,84756,12534,3826,0.56061,0.787044,0.0,4.25,6.0,linear
29,81780,11502,3166,0.572012,0.799417,0.0,4.25,6.0,linear
30,79013,10316,2602,0.582653,0.80975,0.0,4.25,6.0,linear
31,76972,9517,2225,0.596447,0.82158,0.0,4.25,6.0,linear
32,74022,8495,1827,0.612401,0.834018,0.0,4.25,6.0,linear
33,70944,7522,1515,0.628093,0.846028,0.0,4.25,6.0,linear
34,68060,6587,1262,0.648955,0.860168,0.0,4.25,6.0,linear
35,65040,5657,1030,0.666229,0.873051,0.0,4.25,6.0,linear
36,62396,4861,852,0.685734,0.883642,0.0,4.25,6.0,linear
37,59661,4136,691,0.707246,0.897136,0.0,4.25,6.0,linear
38,57160,3445,552,0.730471,0.911812,0.0,4.25,6.0,linear
39,54649,2852,419,0.756367,0.923971,0.0,4.25,6.0,linear
40,51987,2221,302,0.78255,0.93697,0.0,4.25,6.0,linear
41,49878,1811,230,0.810688,0.94694,0.0,4.25,6.0,linear
42,47747,1408,169,0.836431,0.958049,0.0,4.25,6.0,linear
43,45911,1041,107,0.863922,0.966735,0.0,4.25,6.0,linear
44,44504,789,76,0.889035,0.974738,0.0,4.25,6.0,linear
45,43348,551,44,0.911933,0.981582,0.0,4.25,6.0,linear
46,41972,375,34,0.933031,0.987245,0.0,4.25,6.0,linear
47,40868,266,22,0.949253,0.990633,0.0,4.25,6.0,linear
48,40116,180,15,0.961259,0.993733,0.0,4.25,6.0,linear
49,39842,126,11,0.973662,0.995666,0.0,4.25,6.0,linear
50,39250,81,9,0.98083,0.997231,0.0,4.25,6.0,linear
51,39036,54,5,0.987002,0.998321,0.0,4.25,6.0,linear
52,38819,36,2,0.991325,0.998949,0.0,4.25,6.0,linear
53,38541,14,0,0.994467,0.999586,0.0,4.25,6.0,linear
54,38529,4,0,0.997057,0.99987,0.0,4.25,6.0,linear
55,38297,3,0,0.998421,0.999896,0.0,4.25,6.0,linear
56,38314,0,0,0.999217,1.0,0.0,4.25,6.0,linear

