generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49002,49002,0.0,0.0,0.0,0.0,6.0,linear
2,78200,49084,49084,0.0,0.0,0.0,0.0,6.0,linear
3,80013,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
4,81018,50934,50934,0.0,0.0,0.0,0.0,6.0,linear
5,79319,50628,50628,0.0,0.0,0.0,0.0,6.0,linear
6,78338,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
7,78394,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
8,78053,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
9,78352,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
10,78626,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
11,79298,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
12,78573,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
13,78774,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
14,78539,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
15,78986,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
16,78575,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
17,78175,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
18,77733,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
19,78189,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
20,79089,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
21,79545,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
22,77902,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
23,77701,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
24,78637,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
25,78674,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
26,78550,49656,49656,0.0,0.0,0.0,0.0,6.0,linear
27,78903,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
28,79859,50662,50662,0.0,0.0,0.0,0.0,6.0,linear
29,79023,50469,50469,0.0,0.0,0.0,0.0,6.0,linear
30,77026,49440,49440,0.0,0.0,0.0,0.0,6.0,linear
31,77717,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
32,79218,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
33,79287,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
34,78762,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
35,78244,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
36,78816,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
37,78636,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
38,78729,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
39,78688,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
40,78557,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
41,78480,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
42,78743,49950,49950,0.0,0.0,0.0,0.0,6.0,linear

