generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49114,49114,0.0,0.0,0.0,4.25,6.0,linear
2,78113,49049,49049,0.0,0.0,0.0,4.25,6.0,linear
3,79434,50055,50055,0.0,0.0,0.0,4.25,6.0,linear
4,80401,50860,50860,0.0,0.0,0.0,4.25,6.0,linear
5,79068,50461,50461,0.0,0.0,0.0,4.25,6.0,linear
6,78032,50029,50029,0.0,0.0,0.0,4.25,6.0,linear
7,77877,49752,49752,0.0,0.0,0.0,4.25,6.0,linear
8,78380,49863,49863,0.0,0.0,0.0,4.25,6.0,linear
9,78582,49924,49924,0.0,0.0,0.0,4.25,6.0,linear
10,78819,50230,50230,0.0,0.0,0.0,4.25,6.0,linear
11,78916,50342,50342,0.0,0.0,0.0,4.25,6.0,linear
12,103553,49740,49740,0.207875,0.221916,0.0,4.25,6.0,linear
13,114985,48339,48339,0.299926,0.333953,0.0,4.25,6.0,linear
14,111595,44618,44618,0.327761,0.390477,0.0,4.25,6.0,linear
15,109816,41172,41121,0.355364,0.449801,0.0,4.25,6.0,linear
16,109506,37466,37226,0.380703,0.503106,0.0,4.25,6.0,linear
17,109604,34169,33537,0.402085,0.549871,0.0,4.25,6.0,linear
18,109681,31492,30130,0.41789,0.583803,0.0,4.25,6.0,linear
19,109589,29642,27206,0.428527,0.606531,0.0,4.25,6.0,linear
20,109747,28147,24341,0.435745,0.619766,0.0,4.25,6.0,linear
21,108921,27222,21730,0.4403,0.627553,0.0,4.25,6.0,linear
22,108149,26388,19287,0.445206,0.637192,0.0,4.25,6.0,linear
23,106900,25671,17020,0.45001,0.643358,0.0,4.25,6.0,linear
24,105988,24917,14886,0.454154,0.651379,0.0,4.25,6.0,linear
25,105175,24169,13019,0.457149,0.656085,0.0,4.25,6.0,linear
26,104957,23625,11614,0.462516,0.662828,0.0,4.25,6.0,linear
27,103625,22822,10414,0.467462,0.668618,0.0,4.25,6.0,linear
28,102047,22262,9497,0.471632,0.674999,0.0,4.25,6.0,linear
29,101016,21763,8660,0.475578,0.681455,0.0,4.25,6.0,linear
30,100139,21152,7993,0.480595,0.689585,0.0,4.25,6.0,linear
31,98957,20199,7237,0.487145,0.698524,0.0,4.25,6.0,linear
32,98072,19629,6655,0.491403,0.703327,0.0,4.25,6.0,linear
33,96892,19050,6337,0.495884,0.707976,0.0,4.25,6.0,linear
34,95273,18295,5910,0.501087,0.714639,0.0,4.25,6.0,linear
35,94068,17613,5520,0.505922,0.721376,0.0,4.25,6.0,linear
36,93193,17188,5132,0.510043,0.725996,0.0,4.25,6.0,linear
37,91884,16595,4833,0.51587,0.73312,0.0,4.25,6.0,linear
38,90982,15983,4529,0.521931,0.740056,0.0,4.25,6.0,linear
39,89735,15325,4267,0.526586,0.74577,0.0,4.25,6.0,linear
40,87993,14681,3955,0.53356,0.753733,0.0,4.25,6.0,linear
41,86420,14085,3732,0.539834,0.758942,0.0,4.25,6.0,linear
42,84788,13459,3502,0.545889,0.763129,0.0,4.25,6.0,linear
43,83646,12877,3291,0.554411,0.772648,0.0,4.25,6.0,linear
