generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48857,48857,0.0,0.0,0.0,0.0,6.0,linear
2,77873,48777,48777,0.0,0.0,0.0,0.0,6.0,linear
3,80160,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
4,80666,50652,50652,0.0,0.0,0.0,0.0,6.0,linear
5,79631,50546,50546,0.0,0.0,0.0,0.0,6.0,linear
6,78101,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
7,77004,49275,49275,0.0,0.0,0.0,0.0,6.0,linear
8,78916,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
9,79013,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
10,78603,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
11,78284,49947,49947,0.0,0.0,0.0,0.0,6.0,linear
12,79592,50570,50570,0.0,0.0,0.0,0.0,6.0,linear
13,79353,50620,50620,0.0,0.0,0.0,0.0,6.0,linear
14,78204,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
15,77769,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
16,78424,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
17,79183,50190,50190,0.0,0.0,0.0,0.0,6.0,linear
18,78538,49941,49941,0.0,0.0,0.0,0.0,6.0,linear
19,78467,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
20,78750,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
21,78756,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
22,78286,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
23,78659,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
24,78688,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
25,78768,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
26,78488,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
27,78827,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
28,78730,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
29,79626,50529,50529,0.0,0.0,0.0,0.0,6.0,linear
30,78664,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
31,78067,49721,49721,0.0,0.0,0.0,0.0,6.0,linear
32,78305,49987,49987,0.0,0.0,0.0,0.0,6.0,linear
33,78284,49721,49721,0.0,0.0,0.0,0.0,6.0,linear
34,78902,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
35,78390,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
36,78639,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
37,78847,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
38,78840,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
39,78448,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
40,77771,49574,49574,0.0,0.0,0.0,0.0,6.0,linear
41,77860,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
42,79216,50302,50302,0.0,0.0,0.0,0.0,6.0,linear

