generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49294,49294,0.0,0.0,0.0,1.75,6.0,linear
2,77995,49217,49217,0.0,0.0,0.0,1.75,6.0,linear
3,78782,49672,49672,0.0,0.0,0.0,1.75,6.0,linear
4,81034,50768,50768,0.0,0.0,0.0,1.75,6.0,linear
5,79879,50537,50537,0.0,0.0,0.0,1.75,6.0,linear
6,77870,49632,49632,0.0,0.0,0.0,1.75,6.0,linear
7,77557,49490,49490,0.0,0.0,0.0,1.75,6.0,linear
8,78553,49709,49709,0.0,0.0,0.0,1.75,6.0,linear
9,78263,49520,49520,0.0,0.0,0.0,1.75,6.0,linear
10,78470,49764,49764,0.0,0.0,0.0,1.75,6.0,linear
11,79451,50460,50460,0.0,0.0,0.0,1.75,6.0,linear
12,89915,50445,50445,0.101634,0.113787,0.0,1.75,6.0,linear
13,92516,48523,48523,0.163113,0.194808,0.0,1.75,6.0,linear
14,88864,45168,45168,0.190527,0.250582,0.0,1.75,6.0,linear
15,87720,42552,42489,0.215731,0.305517,0.0,1.75,6.0,linear
16,89127,40274,40010,0.24109,0.357253,0.0,1.75,6.0,linear
17,90234,38154,37412,0.26236,0.401834,0.0,1.75,6.0,linear
18,89707,35907,34315,0.277403,0.433553,0.0,1.75,6.0,linear
19,89977,34680,31715,0.285951,0.45324,0.0,1.75,6.0,linear
20,90969,34020,29330,0.290982,0.463593,0.0,1.75,6.0,linear
21,91032,33290,26704,0.294763,0.471499,0.0,1.75,6.0,linear
22,91044,32871,24262,0.299064,0.480653,0.0,1.75,6.0,linear
23,91392,32566,21900,0.300524,0.483338,0.0,1.75,6.0,linear
24,91140,32254,19781,0.303845,0.490357,0.0,1.75,6.0,linear
25,90960,31911,17944,0.305729,0.493935,0.0,1.75,6.0,linear
26,90227,31443,16196,0.309492,0.500486,0.0,1.75,6.0,linear
27,90225,31171,14887,0.311615,0.505141,0.0,1.75,6.0,linear
28,89687,30837,13905,0.313081,0.507787,0.0,1.75,6.0,linear
29,89497,30706,13259,0.315851,0.513172,0.0,1.75,6.0,linear
30,89455,30326,12413,0.318328,0.517909,0.0,1.75,6.0,linear
31,89229,29913,11695,0.319732,0.521068,0.0,1.75,6.0,linear
32,88775,29545,11086,0.322468,0.525294,0.0,1.75,6.0,linear
33,88632,29261,10681,0.323449,0.527205,0.0,1.75,6.0,linear
34,88487,29143,10386,0.324461,0.52924,0.0,1.75,6.0,linear
35,88195,28845,9972,0.326202,0.531701,0.0,1.75,6.0,linear
36,87955,28718,9817,0.3271,0.533694,0.0,1.75,6.0,linear
37,87496,28463,9498,0.329236,0.5382,0.0,1.75,6.0,linear
38,87142,28051,9204,0.330595,0.539606,0.0,1.75,6.0,linear
39,86693,27846,8982,0.332463,0.542779,0.0,1.75,6.0,linear
40,86331,27571,8909,0.334283,0.546365,0.0,1.75,6.0,linear
41,86051,27345,8715,0.336901,0.550067,0.0,1.75,6.0,linear
42,85661,26998,8426,0.338101,0.551891,0.0,1.75,6.0,linear
43,85020,26757,8287,0.339079,0.554332,0.0,1.75,6.0,linear
44,84388,26412,8111,0.34019,0.555751,0.0,1.75,6.0,linear
45,84394,26204,7985,0.343171,0.561518,0.0,1.75,6.0,linear
46,84108,25973,7709,0.343854,0.562487,0.0,1.75,6.0,linear
47,83794,25876,7755,0.34542,0.565467,0.0,1.75,6.0,linear
48,83445,25746,7780,0.345895,0.566072,0.0,1.75,6.0,linear
49,83524,25477,7713,0.346704,0.567177,0.0,1.75,6.0,linear
50,83138,25252,7537,0.347038,0.568444,0.0,1.75,6.0,linear
51,82963,25072,7503,0.3476,0.568855,0.0,1.75,6.0,linear
52,82864,24878,7373,0.347255,0.567779,0.0,1.75,6.0,linear
53,82918,24897,7316,0.346951,0.566835,0.0,1.75,6.0,linear
54,82941,25001,7316,0.345297,0.563815,0.0,1.75,6.0,linear
55,82524,25245,7321,0.346067,0.564461,0.0,1.75,6.0,linear
56,82571,25145,7193,0.348697,0.570341,0.0,1.75,6.0,linear
57,82734,24963,7221,0.349035,0.571353,0.0,1.75,6.0,linear
58,82857,25018,7250,0.348783,0.57003,0.0,1.75,6.0,linear
59,82524,24904,7184,0.348823,0.569822,0.0,1.75,6.0,linear
60,82427,24909,7145,0.349511,0.571404,0.0,1.75,6.0,linear
61,82193,24654,6895,0.348897,0.570797,0.0,1.75,6.0,linear
62,81954,24608,6983,0.34813,0.568933,0.0,1.75,6.0,linear
63,82148,24867,6960,0.347266,0.566751,0.0,1.75,6.0,linear
64,82174,24899,7084,0.346562,0.56609,0.0,1.75,6.0,linear
65,82674,25054,7127,0.345893,0.566144,0.0,1.75,6.0,linear
66,82786,25148,7142,0.34795,0.568227,0.0,1.75,6.0,linear
67,82673,24952,7076,0.348455,0.56901,0.0,1.75,6.0,linear
68,82489,25051,7026,0.347943,0.5685,0.0,1.75,6.0,linear
69,82121,24921,7076,0.348478,0.570047,0.0,1.75,6.0,linear
