generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49186,49186,0.0,0.0,0.0,2.5,6.0,linear
2,78515,49350,49350,0.0,0.0,0.0,2.5,6.0,linear
3,80412,50616,50616,0.0,0.0,0.0,2.5,6.0,linear
4,80385,50949,50949,0.0,0.0,0.0,2.5,6.0,linear
5,78655,50212,50212,0.0,0.0,0.0,2.5,6.0,linear
6,76737,49271,49271,0.0,0.0,0.0,2.5,6.0,linear
7,78501,50016,50016,0.0,0.0,0.0,2.5,6.0,linear
8,78943,50101,50101,0.0,0.0,0.0,2.5,6.0,linear
9,78110,49668,49668,0.0,0.0,0.0,2.5,6.0,linear
10,78135,49852,49852,0.0,0.0,0.0,2.5,6.0,linear
11,79168,50660,50660,0.0,0.0,0.0,2.5,6.0,linear
12,94426,50935,50935,0.134226,0.145633,0.0,2.5,6.0,linear
13,99285,48473,48473,0.206295,0.234181,0.0,2.5,6.0,linear
14,96300,45587,45587,0.227767,0.279497,0.0,2.5,6.0,linear
15,95858,43325,43273,0.252011,0.330106,0.0,2.5,6.0,linear
16,96232,40888,40678,0.272121,0.373415,0.0,2.5,6.0,linear
17,96827,38846,38272,0.287448,0.408964,0.0,2.5,6.0,linear
18,97768,37406,36136,0.298457,0.433256,0.0,2.5,6.0,linear
19,98162,36254,33923,0.306915,0.451479,0.0,2.5,6.0,linear
20,98977,35589,31804,0.31174,0.462476,0.0,2.5,6.0,linear
21,99009,35055,29711,0.315212,0.470352,0.0,2.5,6.0,linear
22,99247,34755,27634,0.318199,0.47572,0.0,2.5,6.0,linear
23,98856,34446,25722,0.319297,0.479167,0.0,2.5,6.0,linear
24,99302,34474,23982,0.318678,0.479717,0.0,2.5,6.0,linear
25,99490,34390,22401,0.322909,0.486246,0.0,2.5,6.0,linear
26,99462,34237,21056,0.323836,0.487921,0.0,2.5,6.0,linear
27,98932,33978,19736,0.325162,0.491293,0.0,2.5,6.0,linear
28,98635,33716,18564,0.327006,0.495743,0.0,2.5,6.0,linear
29,98352,33250,17439,0.32844,0.498982,0.0,2.5,6.0,linear
30,98074,32913,16634,0.331087,0.504595,0.0,2.5,6.0,linear
31,98544,32549,15793,0.333452,0.507047,0.0,2.5,6.0,linear
32,98856,32627,15227,0.334023,0.50868,0.0,2.5,6.0,linear
33,98397,32453,14699,0.334653,0.510659,0.0,2.5,6.0,linear
34,98272,32297,14237,0.335732,0.51241,0.0,2.5,6.0,linear
35,97810,32196,13872,0.337067,0.514078,0.0,2.5,6.0,linear
36,97978,32054,13468,0.337044,0.515217,0.0,2.5,6.0,linear
37,97797,31969,13202,0.337767,0.517087,0.0,2.5,6.0,linear
38,97806,32079,12996,0.339129,0.519294,0.0,2.5,6.0,linear
39,97930,31940,12834,0.341648,0.523486,0.0,2.5,6.0,linear
40,97497,31537,12433,0.342488,0.52635,0.0,2.5,6.0,linear
41,97363,31361,12274,0.343574,0.52655,0.0,2.5,6.0,linear
42,97332,31233,12117,0.344337,0.526802,0.0,2.5,6.0,linear
43,96583,30913,11919,0.34486,0.527901,0.0,2.5,6.0,linear
44,96210,30681,11627,0.34465,0.529061,0.0,2.5,6.0,linear
45,96565,30724,11605,0.345658,0.530636,0.0,2.5,6.0,linear
46,96242,30453,11403,0.345822,0.53033,0.0,2.5,6.0,linear
47,96310,30628,11405,0.346533,0.531246,0.0,2.5,6.0,linear
48,96156,30451,11273,0.346823,0.532684,0.0,2.5,6.0,linear
49,96252,30315,11108,0.347188,0.532018,0.0,2.5,6.0,linear
50,96306,30529,11210,0.34728,0.53308,0.0,2.5,6.0,linear
51,96437,30520,11218,0.346628,0.532085,0.0,2.5,6.0,linear
52,96351,30490,11185,0.346541,0.531803,0.0,2.5,6.0,linear
53,96470,30464,11168,0.347811,0.533112,0.0,2.5,6.0,linear
54,96254,30595,11263,0.348266,0.534049,0.0,2.5,6.0,linear
55,95955,30349,11072,0.347967,0.534847,0.0,2.5,6.0,linear
56,95948,30290,11057,0.348509,0.536274,0.0,2.5,6.0,linear
57,95846,30175,10988,0.348534,0.534986,0.0,2.5,6.0,linear
58,95803,30124,11000,0.348849,0.535509,0.0,2.5,6.0,linear
59,96198,30241,10994,0.348391,0.535032,0.0,2.5,6.0,linear
60,95954,30235,10991,0.347078,0.53267,0.0,2.5,6.0,linear
61,96181,30349,11121,0.347214,0.533002,0.0,2.5,6.0,linear
62,96775,30524,11179,0.346959,0.532713,0.0,2.5,6.0,linear
63,96274,30422,11190,0.347814,0.533749,0.0,2.5,6.0,linear
64,96365,30435,11380,0.349004,0.535427,0.0,2.5,6.0,linear
65,96078,30336,11355,0.348895,0.535917,0.0,2.5,6.0,linear
66,96280,30381,11329,0.349105,0.535969,0.0,2.5,6.0,linear
67,96146,30315,11265,0.349448,0.536949,0.0,2.5,6.0,linear
68,96086,30329,11180,0.349087,0.535731,0.0,2.5,6.0,linear
69,96243,30215,11052,0.34964,0.537121,0.0,2.5,6.0,linear
70,96379,30293,11137,0.349903,0.537928,0.0,2.5,6.0,linear
71,96469,30328,11200,0.349968,0.538428,0.0,2.5,6.0,linear
72,95797,30091,11241,0.350169,0.53827,0.0,2.5,6.0,linear
73,95576,29905,11167,0.350863,0.539755,0.0,2.5,6.0,linear
74,95348,29801,11113,0.350322,0.537792,0.0,2.5,6.0,linear
75,95583,29906,11072,0.35144,0.540144,0.0,2.5,6.0,linear
76,95677,29625,10862,0.352026,0.540356,0.0,2.5,6.0,linear
77,95535,29733,10847,0.350798,0.539825,0.0,2.5,6.0,linear
78,95623,29732,10840,0.351088,0.539404,0.0,2.5,6.0,linear
79,95382,29606,10831,0.349739,0.537121,0.0,2.5,6.0,linear
80,95684,29964,10937,0.348294,0.535293,0.0,2.5,6.0,linear
81,95676,30060,10844,0.347088,0.53418,0.0,2.5,6.0,linear
82,95933,30395,10933,0.34686,0.533104,0.0,2.5,6.0,linear
83,96445,30294,10941,0.347612,0.533754,0.0,2.5,6.0,linear
84,96592,30436,10953,0.347621,0.533759,0.0,2.5,6.0,linear
85,96585,30373,11029,0.347462,0.534828,0.0,2.5,6.0,linear
86,96687,30357,11013,0.346952,0.532822,0.0,2.5,6.0,linear
87,96541,30317,11094,0.348067,0.534319,0.0,2.5,6.0,linear
88,96265,30012,10989,0.349269,0.536462,0.0,2.5,6.0,linear
89,96312,29886,10966,0.35021,0.537038,0.0,2.5,6.0,linear
90,96204,30024,11190,0.349258,0.536195,0.0,2.5,6.0,linear
91,96251,30151,11178,0.350459,0.538791,0.0,2.5,6.0,linear
92,96284,30184,11204,0.350545,0.53798,0.0,2.5,6.0,linear
93,96162,30131,11235,0.350251,0.537698,0.0,2.5,6.0,linear
94,95836,30114,11050,0.349881,0.538102,0.0,2.5,6.0,linear
95,95821,30135,11076,0.348135,0.535281,0.0,2.5,6.0,linear
96,96020,29935,10813,0.350315,0.538254,0.0,2.5,6.0,linear
97,95852,29825,10741,0.348835,0.536904,0.0,2.5,6.0,linear
98,96013,30062,10852,0.349749,0.53867,0.0,2.5,6.0,linear
99,96350,30064,10948,0.350186,0.538485,0.0,2.5,6.0,linear
100,95990,30024,10909,0.349155,0.538229,0.0,2.5,6.0,linear
101,96208,29898,10870,0.350938,0.539916,0.0,2.5,6.0,linear
102,95987,29798,10830,0.350268,0.538755,0.0,2.5,6.0,linear
103,95503,29877,10830,0.350194,0.538644,0.0,2.5,6.0,linear
104,95534,29912,10811,0.349316,0.536074,0.0,2.5,6.0,linear
