generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48862,48862,0.0,0.0,0.0,4.0,6.0,linear
2,78008,48974,48974,0.0,0.0,0.0,4.0,6.0,linear
3,79936,50193,50193,0.0,0.0,0.0,4.0,6.0,linear
4,81394,51211,51211,0.0,0.0,0.0,4.0,6.0,linear
5,78988,50189,50189,0.0,0.0,0.0,4.0,6.0,linear
6,77035,49232,49232,0.0,0.0,0.0,4.0,6.0,linear
7,78039,49802,49802,0.0,0.0,0.0,4.0,6.0,linear
8,79253,50189,50189,0.0,0.0,0.0,4.0,6.0,linear
9,78898,49989,49989,0.0,0.0,0.0,4.0,6.0,linear
10,78172,49787,49787,0.0,0.0,0.0,4.0,6.0,linear
11,78297,50061,50061,0.0,0.0,0.0,4.0,6.0,linear
12,102684,50195,50195,0.201832,0.219941,0.0,4.0,6.0,linear
13,111316,47240,47240,0.29858,0.341312,0.0,4.0,6.0,linear
14,107451,42979,42979,0.333991,0.412083,0.0,4.0,6.0,linear
15,105420,38673,38622,0.36898,0.485009,0.0,4.0,6.0,linear
16,104746,34545,34281,0.398317,0.55114,0.0,4.0,6.0,linear
17,105304,30578,29860,0.424046,0.605101,0.0,4.0,6.0,linear
18,104164,26722,25232,0.44408,0.645156,0.0,4.0,6.0,linear
19,102926,24162,21501,0.457059,0.66913,0.0,4.0,6.0,linear
20,102098,22527,18282,0.46834,0.685748,0.0,4.0,6.0,linear
21,100122,20952,15170,0.477607,0.698865,0.0,4.0,6.0,linear
22,97627,19692,12572,0.485035,0.709291,0.0,4.0,6.0,linear
23,95824,18625,10322,0.493477,0.719279,0.0,4.0,6.0,linear
24,93264,17580,8451,0.502421,0.72986,0.0,4.0,6.0,linear
25,91106,16534,6938,0.512267,0.742199,0.0,4.0,6.0,linear
26,88756,15317,5710,0.521145,0.751045,0.0,4.0,6.0,linear
27,86215,14423,4836,0.529532,0.760554,0.0,4.0,6.0,linear
28,84263,13389,4093,0.541372,0.772952,0.0,4.0,6.0,linear
29,81809,12273,3402,0.554138,0.786545,0.0,4.0,6.0,linear
30,79323,11069,2870,0.567894,0.801646,0.0,4.0,6.0,linear
31,76866,10046,2440,0.58151,0.813964,0.0,4.0,6.0,linear
32,73757,9084,2040,0.594329,0.825418,0.0,4.0,6.0,linear
33,70500,8012,1641,0.611274,0.838921,0.0,4.0,6.0,linear
34,67452,7013,1304,0.630015,0.852047,0.0,4.0,6.0,linear
35,64316,6101,1073,0.646802,0.862534,0.0,4.0,6.0,linear
36,61677,5340,882,0.666584,0.874051,0.0,4.0,6.0,linear
37,59103,4601,746,0.687832,0.886309,0.0,4.0,6.0,linear
38,56282,3918,597,0.70835,0.8987,0.0,4.0,6.0,linear
39,53829,3204,482,0.732293,0.912579,0.0,4.0,6.0,linear
40,51528,2647,370,0.757205,0.924408,0.0,4.0,6.0,linear
41,49494,2135,277,0.784981,0.936431,0.0,4.0,6.0,linear
42,46870,1656,207,0.810839,0.946739,0.0,4.0,6.0,linear
43,44966,1302,150,0.840363,0.956339,0.0,4.0,6.0,linear
44,43016,1025,116,0.866676,0.966034,0.0,4.0,6.0,linear
45,41411,753,82,0.888208,0.973919,0.0,4.0,6.0,linear
46,40421,530,56,0.911534,0.981352,0.0,4.0,6.0,linear
47,39676,385,40,0.930529,0.986636,0.0,4.0,6.0,linear
48,38530,262,27,0.947326,0.990899,0.0,4.0,6.0,linear
49,37965,164,13,0.96282,0.994203,0.0,4.0,6.0,linear
50,37317,93,7,0.973502,0.996651,0.0,4.0,6.0,linear
51,37132,53,4,0.983474,0.998023,0.0,4.0,6.0,linear
52,36696,37,3,0.989444,0.998808,0.0,4.0,6.0,linear
53,36409,15,0,0.994315,0.999479,0.0,4.0,6.0,linear
54,36430,10,0,0.99708,0.999726,0.0,4.0,6.0,linear
55,36193,5,0,0.998302,0.999862,0.0,4.0,6.0,linear
56,36222,2,0,0.998979,0.999945,0.0,4.0,6.0,linear
57,36036,0,0,0.999459,1.0,0.0,4.0,6.0,linear

