generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,48984,48984,0.0,0.0,0.0,2.0,6.0,linear
2,78346,49101,49101,0.0,0.0,0.0,2.0,6.0,linear
3,80293,50306,50306,0.0,0.0,0.0,2.0,6.0,linear
4,80053,50534,50534,0.0,0.0,0.0,2.0,6.0,linear
5,79216,50265,50265,0.0,0.0,0.0,2.0,6.0,linear
6,77705,49723,49723,0.0,0.0,0.0,2.0,6.0,linear
7,77602,49483,49483,0.0,0.0,0.0,2.0,6.0,linear
8,78877,49958,49958,0.0,0.0,0.0,2.0,6.0,linear
9,78900,49889,49889,0.0,0.0,0.0,2.0,6.0,linear
10,79203,50287,50287,0.0,0.0,0.0,2.0,6.0,linear
11,78986,50268,50268,0.0,0.0,0.0,2.0,6.0,linear
12,90162,49652,49652,0.115244,0.129028,0.0,2.0,6.0,linear
13,94214,47867,47867,0.181173,0.217091,0.0,2.0,6.0,linear
14,91888,45166,45166,0.210785,0.277784,0.0,2.0,6.0,linear
15,91250,42438,42368,0.239881,0.336966,0.0,2.0,6.0,linear
16,89938,39050,38752,0.267201,0.394984,0.0,2.0,6.0,linear
17,90138,36097,35252,0.290101,0.44214,0.0,2.0,6.0,linear
18,90799,33806,32020,0.306019,0.476395,0.0,2.0,6.0,linear
19,91561,32186,29008,0.317077,0.499558,0.0,2.0,6.0,linear
20,91658,31220,26342,0.323131,0.511883,0.0,2.0,6.0,linear
21,91691,30484,23615,0.328858,0.523172,0.0,2.0,6.0,linear
22,91663,29953,21123,0.331644,0.529626,0.0,2.0,6.0,linear
23,90682,29353,18640,0.33494,0.535295,0.0,2.0,6.0,linear
24,90253,28905,16556,0.338274,0.541454,0.0,2.0,6.0,linear
25,89783,28703,14929,0.341502,0.546759,0.0,2.0,6.0,linear
26,89161,28212,13447,0.344059,0.551271,0.0,2.0,6.0,linear
27,88550,27692,12135,0.34815,0.559271,0.0,2.0,6.0,linear
28,88242,27184,11087,0.35117,0.565673,0.0,2.0,6.0,linear
29,88130,26869,10313,0.354554,0.571155,0.0,2.0,6.0,linear
30,87134,26112,9445,0.356346,0.574093,0.0,2.0,6.0,linear
31,86479,25748,8923,0.359462,0.578232,0.0,2.0,6.0,linear
32,85991,25477,8398,0.361837,0.582124,0.0,2.0,6.0,linear
33,85604,25030,8030,0.364259,0.585427,0.0,2.0,6.0,linear
34,84625,24567,7696,0.366791,0.5912,0.0,2.0,6.0,linear
35,84074,24095,7391,0.369729,0.596225,0.0,2.0,6.0,linear
36,83677,23746,7141,0.373021,0.601397,0.0,2.0,6.0,linear
37,82709,23180,6803,0.375475,0.605618,0.0,2.0,6.0,linear
38,82271,22759,6510,0.379502,0.610719,0.0,2.0,6.0,linear
39,81638,22438,6281,0.380646,0.612197,0.0,2.0,6.0,linear
40,80614,21918,6056,0.383039,0.616311,0.0,2.0,6.0,linear
41,80011,21635,5813,0.385067,0.620502,0.0,2.0,6.0,linear
42,79376,21363,5599,0.38653,0.622512,0.0,2.0,6.0,linear
43,79005,21094,5491,0.389196,0.626222,0.0,2.0,6.0,linear
44,78065,20691,5285,0.39195,0.631243,0.0,2.0,6.0,linear
45,77656,20072,5105,0.394529,0.63353,0.0,2.0,6.0,linear
