generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49471,49471,0.0,0.0,0.0,2.75,6.0,linear
2,78386,49256,49256,0.0,0.0,0.0,2.75,6.0,linear
3,78838,49757,49757,0.0,0.0,0.0,2.75,6.0,linear
4,79755,50205,50205,0.0,0.0,0.0,2.75,6.0,linear
5,79023,50239,50239,0.0,0.0,0.0,2.75,6.0,linear
6,79050,50432,50432,0.0,0.0,0.0,2.75,6.0,linear
7,77828,49917,49917,0.0,0.0,0.0,2.75,6.0,linear
8,77606,49694,49694,0.0,0.0,0.0,2.75,6.0,linear
9,79069,50316,50316,0.0,0.0,0.0,2.75,6.0,linear
10,79443,50571,50571,0.0,0.0,0.0,2.75,6.0,linear
11,78088,49941,49941,0.0,0.0,0.0,2.75,6.0,linear
12,94109,49735,49735,0.147333,0.160329,0.0,2.75,6.0,linear
13,101758,48512,48512,0.221641,0.253944,0.0,2.75,6.0,linear
14,99090,45486,45486,0.24939,0.30861,0.0,2.75,6.0,linear
15,96917,41948,41882,0.278136,0.368255,0.0,2.75,6.0,linear
16,96523,38901,38627,0.300039,0.417698,0.0,2.75,6.0,linear
17,97902,36595,35856,0.319932,0.461064,0.0,2.75,6.0,linear
18,98451,34534,33018,0.332824,0.4899,0.0,2.75,6.0,linear
19,98973,33192,30483,0.343198,0.51104,0.0,2.75,6.0,linear
20,99393,32376,28076,0.348129,0.521031,0.0,2.75,6.0,linear
21,99303,31885,25796,0.351933,0.530852,0.0,2.75,6.0,linear
22,98903,31141,23241,0.353421,0.532858,0.0,2.75,6.0,linear
23,98795,30995,21266,0.355974,0.537942,0.0,2.75,6.0,linear
24,98558,30670,19187,0.358475,0.542694,0.0,2.75,6.0,linear
25,98462,30271,17506,0.362183,0.549496,0.0,2.75,6.0,linear
26,97893,29653,15850,0.365967,0.556468,0.0,2.75,6.0,linear
27,97286,29324,14702,0.370121,0.564725,0.0,2.75,6.0,linear
28,97017,28668,13477,0.373623,0.569507,0.0,2.75,6.0,linear
29,96357,28277,12489,0.376419,0.574318,0.0,2.75,6.0,linear
30,95763,27706,11722,0.37931,0.579392,0.0,2.75,6.0,linear
31,95002,27301,11113,0.381971,0.58423,0.0,2.75,6.0,linear
32,94690,26859,10368,0.38473,0.588089,0.0,2.75,6.0,linear
33,94432,26662,9942,0.387241,0.591992,0.0,2.75,6.0,linear
34,94074,26311,9586,0.388149,0.594156,0.0,2.75,6.0,linear
35,93401,25854,9228,0.39121,0.600445,0.0,2.75,6.0,linear
36,92752,25520,8967,0.39222,0.601824,0.0,2.75,6.0,linear
37,92250,24963,8504,0.394803,0.605576,0.0,2.75,6.0,linear
38,91638,24627,8204,0.397252,0.609772,0.0,2.75,6.0,linear
39,91470,24231,7824,0.400324,0.613694,0.0,2.75,6.0,linear
40,90778,23920,7586,0.403248,0.61771,0.0,2.75,6.0,linear
41,89925,23421,7301,0.405939,0.623069,0.0,2.75,6.0,linear
42,88765,22954,7182,0.408367,0.627416,0.0,2.75,6.0,linear
43,88165,22579,6986,0.410197,0.628697,0.0,2.75,6.0,linear
44,87768,22310,6832,0.412338,0.630355,0.0,2.75,6.0,linear
45,87571,22001,6632,0.414612,0.633106,0.0,2.75,6.0,linear
46,86834,21735,6484,0.416807,0.637014,0.0,2.75,6.0,linear
47,86706,21584,6402,0.418422,0.641073,0.0,2.75,6.0,linear
48,86389,21510,6268,0.419733,0.642273,0.0,2.75,6.0,linear
49,86190,21180,6162,0.420387,0.643152,0.0,2.75,6.0,linear
50,85381,20966,6022,0.419203,0.640362,0.0,2.75,6.0,linear
51,85417,20844,6026,0.422403,0.644507,0.0,2.75,6.0,linear
52,84758,20357,5879,0.424862,0.646918,0.0,2.75,6.0,linear
53,84204,20339,5808,0.424482,0.648326,0.0,2.75,6.0,linear
54,83709,20167,5807,0.427521,0.651695,0.0,2.75,6.0,linear
55,83125,20001,5681,0.42799,0.652376,0.0,2.75,6.0,linear
