generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49334,49334,0.0,0.0,0.0,3.5,6.0,linear
2,78295,49361,49361,0.0,0.0,0.0,3.5,6.0,linear
3,79211,49869,49869,0.0,0.0,0.0,3.5,6.0,linear
4,80444,50801,50801,0.0,0.0,0.0,3.5,6.0,linear
5,79336,50590,50590,0.0,0.0,0.0,3.5,6.0,linear
6,76391,49212,49212,0.0,0.0,0.0,3.5,6.0,linear
7,77112,49332,49332,0.0,0.0,0.0,3.5,6.0,linear
8,80432,50772,50772,0.0,0.0,0.0,3.5,6.0,linear
9,80073,50521,50521,0.0,0.0,0.0,3.5,6.0,linear
10,77399,49439,49439,0.0,0.0,0.0,3.5,6.0,linear
11,77363,49857,49857,0.0,0.0,0.0,3.5,6.0,linear
12,100505,50598,50598,0.183148,0.202086,0.0,3.5,6.0,linear
13,107935,47677,47677,0.275628,0.319839,0.0,3.5,6.0,linear
14,102595,42625,42625,0.313549,0.395389,0.0,3.5,6.0,linear
15,100865,38244,38195,0.350207,0.471967,0.0,3.5,6.0,linear
16,101087,34462,34172,0.381551,0.539501,0.0,3.5,6.0,linear
17,100580,30148,29363,0.410346,0.598683,0.0,3.5,6.0,linear
18,99118,26423,24808,0.428923,0.636082,0.0,3.5,6.0,linear
19,98418,24078,21120,0.442126,0.660621,0.0,3.5,6.0,linear
20,96638,22375,17867,0.451364,0.676295,0.0,3.5,6.0,linear
21,95016,20963,14807,0.46042,0.688043,0.0,3.5,6.0,linear
22,92710,19736,12050,0.467354,0.698042,0.0,3.5,6.0,linear
23,91007,18849,9989,0.475245,0.707023,0.0,3.5,6.0,linear
24,88831,17847,8166,0.485296,0.720714,0.0,3.5,6.0,linear
25,86578,16685,6655,0.495423,0.733521,0.0,3.5,6.0,linear
26,84342,15458,5474,0.504576,0.745732,0.0,3.5,6.0,linear
27,82033,14340,4563,0.514958,0.756813,0.0,3.5,6.0,linear
28,79507,13171,3863,0.52688,0.7699,0.0,3.5,6.0,linear
29,76677,11950,3163,0.538528,0.782869,0.0,3.5,6.0,linear
30,73887,10890,2660,0.55064,0.794463,0.0,3.5,6.0,linear
31,71162,9764,2214,0.564204,0.805959,0.0,3.5,6.0,linear
32,68492,8795,1847,0.577861,0.816665,0.0,3.5,6.0,linear
33,65382,7840,1520,0.593478,0.8282,0.0,3.5,6.0,linear
34,62777,7054,1236,0.611946,0.841945,0.0,3.5,6.0,linear
35,59819,6176,1040,0.629492,0.854914,0.0,3.5,6.0,linear
36,56975,5318,844,0.649014,0.870922,0.0,3.5,6.0,linear
37,54424,4457,663,0.668735,0.8838,0.0,3.5,6.0,linear
38,51937,3771,526,0.692451,0.896585,0.0,3.5,6.0,linear
39,49370,3141,445,0.717311,0.908568,0.0,3.5,6.0,linear
40,46698,2579,352,0.740059,0.919921,0.0,3.5,6.0,linear
41,44565,2103,274,0.766822,0.932425,0.0,3.5,6.0,linear
42,42253,1612,193,0.793915,0.944554,0.0,3.5,6.0,linear
43,40459,1261,140,0.82424,0.955199,0.0,3.5,6.0,linear
44,38663,943,97,0.849956,0.964741,0.0,3.5,6.0,linear
45,37180,679,61,0.878529,0.973236,0.0,3.5,6.0,linear
46,35752,487,39,0.907022,0.980363,0.0,3.5,6.0,linear
47,34640,345,18,0.928352,0.986049,0.0,3.5,6.0,linear
48,33706,235,13,0.948031,0.990802,0.0,3.5,6.0,linear
49,33080,138,7,0.96236,0.994071,0.0,3.5,6.0,linear
50,32591,91,2,0.974192,0.996281,0.0,3.5,6.0,linear
51,32162,39,1,0.983085,0.998026,0.0,3.5,6.0,linear
52,32060,27,0,0.990336,0.998788,0.0,3.5,6.0,linear
53,31834,12,0,0.994568,0.999499,0.0,3.5,6.0,linear
54,31502,7,0,0.996925,0.999746,0.0,3.5,6.0,linear
55,31541,5,0,0.998194,0.999842,0.0,3.5,6.0,linear
56,31490,3,0,0.999143,0.999905,0.0,3.5,6.0,linear
57,31433,1,0,0.999698,0.999968,0.0,3.5,6.0,linear
58,31687,0,0,0.999937,1.0,0.0,3.5,6.0,linear

