generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49484,49484,0.0,0.0,0.0,4.25,6.0,linear
2,78320,49126,49126,0.0,0.0,0.0,4.25,6.0,linear
3,79767,50378,50378,0.0,0.0,0.0,4.25,6.0,linear
4,80101,50870,50870,0.0,0.0,0.0,4.25,6.0,linear
5,78195,50046,50046,0.0,0.0,0.0,4.25,6.0,linear
6,77071,49457,49457,0.0,0.0,0.0,4.25,6.0,linear
7,77272,49368,49368,0.0,0.0,0.0,4.25,6.0,linear
8,79128,50138,50138,0.0,0.0,0.0,4.25,6.0,linear
9,79024,49843,49843,0.0,0.0,0.0,4.25,6.0,linear
10,78126,49836,49836,0.0,0.0,0.0,4.25,6.0,linear
11,78766,50241,50241,0.0,0.0,0.0,4.25,6.0,linear
12,104237,50108,50108,0.212283,0.230752,0.0,4.25,6.0,linear
13,114619,47545,47545,0.312169,0.354039,0.0,4.25,6.0,linear
14,109432,43133,43133,0.346691,0.424942,0.0,4.25,6.0,linear
15,107460,38502,38443,0.380576,0.497225,0.0,4.25,6.0,linear
16,107310,34466,34210,0.410917,0.56319,0.0,4.25,6.0,linear
17,107022,30031,29324,0.437191,0.61812,0.0,4.25,6.0,linear
18,105836,26206,24712,0.45766,0.659776,0.0,4.25,6.0,linear
19,104616,23417,20782,0.473328,0.686779,0.0,4.25,6.0,linear
20,102603,21482,17453,0.484568,0.704004,0.0,4.25,6.0,linear
21,100561,20032,14414,0.492913,0.71499,0.0,4.25,6.0,linear
22,98233,18653,11698,0.502349,0.726245,0.0,4.25,6.0,linear
23,96260,17596,9574,0.511805,0.737353,0.0,4.25,6.0,linear
24,93835,16521,7722,0.520623,0.747787,0.0,4.25,6.0,linear
25,91367,15313,6125,0.53191,0.760947,0.0,4.25,6.0,linear
26,88578,14044,4868,0.543285,0.77428,0.0,4.25,6.0,linear
27,85824,12907,3931,0.55606,0.786498,0.0,4.25,6.0,linear
28,83004,11701,3225,0.569215,0.800519,0.0,4.25,6.0,linear
29,79976,10457,2695,0.58416,0.814025,0.0,4.25,6.0,linear
30,76948,9387,2283,0.598229,0.825413,0.0,4.25,6.0,linear
31,73680,8358,1943,0.613521,0.8379,0.0,4.25,6.0,linear
32,71292,7554,1621,0.630468,0.849277,0.0,4.25,6.0,linear
33,68320,6547,1303,0.648234,0.861557,0.0,4.25,6.0,linear
34,65591,5780,1107,0.666083,0.871997,0.0,4.25,6.0,linear
35,62677,5031,927,0.683678,0.883303,0.0,4.25,6.0,linear
36,60514,4371,780,0.70402,0.896138,0.0,4.25,6.0,linear
37,57827,3578,621,0.727168,0.908816,0.0,4.25,6.0,linear
38,55311,2946,502,0.751708,0.921013,0.0,4.25,6.0,linear
39,52821,2401,359,0.77536,0.931386,0.0,4.25,6.0,linear
40,50520,1984,286,0.802279,0.94302,0.0,4.25,6.0,linear
41,48567,1527,212,0.829142,0.95538,0.0,4.25,6.0,linear
42,46556,1124,142,0.855712,0.964444,0.0,4.25,6.0,linear
43,44823,849,92,0.881126,0.973222,0.0,4.25,6.0,linear
44,43446,606,59,0.90529,0.980207,0.0,4.25,6.0,linear
45,42221,422,32,0.928049,0.986418,0.0,4.25,6.0,linear
46,41212,272,18,0.946148,0.990721,0.0,4.25,6.0,linear
47,40359,171,10,0.961893,0.994305,0.0,4.25,6.0,linear
48,39724,110,5,0.973458,0.996311,0.0,4.25,6.0,linear
49,39119,57,1,0.981991,0.997774,0.0,4.25,6.0,linear
50,38949,41,2,0.988804,0.998543,0.0,4.25,6.0,linear
51,38957,22,1,0.992908,0.999157,0.0,4.25,6.0,linear
52,38703,17,2,0.995938,0.999458,0.0,4.25,6.0,linear
53,38382,11,1,0.997166,0.999714,0.0,4.25,6.0,linear
54,38459,4,0,0.998299,0.999896,0.0,4.25,6.0,linear
55,38261,3,0,0.998981,0.999922,0.0,4.25,6.0,linear
56,38317,1,0,0.999322,0.999974,0.0,4.25,6.0,linear
57,38304,1,0,0.999713,0.999974,0.0,4.25,6.0,linear
58,38532,0,0,0.999896,1.0,0.0,4.25,6.0,linear

