generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48995,48995,0.0,0.0,0.0,0.25,6.0,linear
2,78131,49079,49079,0.0,0.0,0.0,0.25,6.0,linear
3,80023,50193,50193,0.0,0.0,0.0,0.25,6.0,linear
4,80062,50383,50383,0.0,0.0,0.0,0.25,6.0,linear
5,79593,50519,50519,0.0,0.0,0.0,0.25,6.0,linear
6,77466,49830,49830,0.0,0.0,0.0,0.25,6.0,linear
7,77973,49984,49984,0.0,0.0,0.0,0.25,6.0,linear
8,77306,49579,49579,0.0,0.0,0.0,0.25,6.0,linear
9,78938,50080,50080,0.0,0.0,0.0,0.25,6.0,linear
10,78888,50189,50189,0.0,0.0,0.0,0.25,6.0,linear
11,79695,50371,50371,0.0,0.0,0.0,0.25,6.0,linear
12,79767,49889,49889,0.0156847,0.0176035,0.0,0.25,6.0,linear
13,80049,49305,49305,0.0266148,0.0326397,0.0,0.25,6.0,linear
14,80214,49038,49038,0.0319879,0.0434763,0.0,0.25,6.0,linear
15,80639,48720,48712,0.0369302,0.0536359,0.0,0.25,6.0,linear
16,80393,48340,48273,0.0419903,0.0636072,0.0,0.25,6.0,linear
17,80411,48312,48104,0.046402,0.0724686,0.0,0.25,6.0,linear
18,81607,48631,48229,0.049123,0.0784474,0.0,0.25,6.0,linear
19,81793,48545,47867,0.0518817,0.0834215,0.0,0.25,6.0,linear
20,81223,48088,47046,0.0538003,0.0873259,0.0,0.25,6.0,linear
21,80017,47417,45931,0.0556002,0.0911463,0.0,0.25,6.0,linear
22,80863,47389,45333,0.0568984,0.093939,0.0,0.25,6.0,linear
23,81593,47520,44840,0.0573202,0.0950963,0.0,0.25,6.0,linear
24,81579,47533,44187,0.0579593,0.096681,0.0,0.25,6.0,linear
25,81852,47568,43704,0.0588431,0.0981419,0.0,0.25,6.0,linear
26,82324,47822,43283,0.0584057,0.0969969,0.0,0.25,6.0,linear
27,81678,47543,42477,0.0591732,0.0985469,0.0,0.25,6.0,linear
28,81109,47315,41748,0.0604891,0.100633,0.0,0.25,6.0,linear
29,81667,47382,41206,0.0602585,0.100416,0.0,0.25,6.0,linear
30,82296,47714,40926,0.0604402,0.100732,0.0,0.25,6.0,linear
31,82714,47997,40631,0.0598121,0.100431,0.0,0.25,6.0,linear
32,82849,48139,40205,0.0598441,0.100009,0.0,0.25,6.0,linear
33,82198,47803,39404,0.0610973,0.101798,0.0,0.25,6.0,linear
34,81844,47809,39124,0.0611996,0.102214,0.0,0.25,6.0,linear
35,82213,47990,38816,0.0606463,0.101245,0.0,0.25,6.0,linear
36,81960,47647,38065,0.0597892,0.099722,0.0,0.25,6.0,linear
37,81718,47572,37551,0.0606817,0.101846,0.0,0.25,6.0,linear
38,82213,47782,37377,0.0615156,0.103316,0.0,0.25,6.0,linear
39,82849,48088,37218,0.0607304,0.102026,0.0,0.25,6.0,linear
40,82920,48195,37059,0.0608776,0.101943,0.0,0.25,6.0,linear
41,82614,48165,36723,0.0605397,0.100994,0.0,0.25,6.0,linear
42,81904,47889,36239,0.0603936,0.10081,0.0,0.25,6.0,linear
43,82054,47775,35935,0.0607437,0.101391,0.0,0.25,6.0,linear
44,82087,47758,35760,0.061221,0.102922,0.0,0.25,6.0,linear
45,83469,48250,35874,0.0609951,0.102715,0.0,0.25,6.0,linear
46,82807,48001,35523,0.0610319,0.102337,0.0,0.25,6.0,linear
