generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49349,49349,0.0,0.0,0.0,3.0,6.0,linear
2,78259,49129,49129,0.0,0.0,0.0,3.0,6.0,linear
3,79657,50253,50253,0.0,0.0,0.0,3.0,6.0,linear
4,80615,51019,51019,0.0,0.0,0.0,3.0,6.0,linear
5,79211,50533,50533,0.0,0.0,0.0,3.0,6.0,linear
6,76865,49557,49557,0.0,0.0,0.0,3.0,6.0,linear
7,76968,49264,49264,0.0,0.0,0.0,3.0,6.0,linear
8,79136,50183,50183,0.0,0.0,0.0,3.0,6.0,linear
9,79401,50253,50253,0.0,0.0,0.0,3.0,6.0,linear
10,78496,49674,49674,0.0,0.0,0.0,3.0,6.0,linear
11,77660,49609,49609,0.0,0.0,0.0,3.0,6.0,linear
12,97189,50418,50418,0.157295,0.171673,0.0,3.0,6.0,linear
13,104456,48397,48397,0.241144,0.275597,0.0,3.0,6.0,linear
14,99281,44240,44240,0.270239,0.33382,0.0,3.0,6.0,linear
15,97782,41088,41039,0.298411,0.396458,0.0,3.0,6.0,linear
16,98745,38208,37959,0.3245,0.451979,0.0,3.0,6.0,linear
17,99351,35075,34382,0.347395,0.500543,0.0,3.0,6.0,linear
18,98848,32295,30765,0.36366,0.53525,0.0,3.0,6.0,linear
19,98684,30544,27721,0.373659,0.55709,0.0,3.0,6.0,linear
20,98639,29300,24916,0.37882,0.569234,0.0,3.0,6.0,linear
21,98810,28378,22081,0.385283,0.581141,0.0,3.0,6.0,linear
22,97955,27434,19349,0.389797,0.588781,0.0,3.0,6.0,linear
23,97331,26987,17226,0.393479,0.595273,0.0,3.0,6.0,linear
24,97096,26579,15348,0.397402,0.600711,0.0,3.0,6.0,linear
25,96366,26241,13912,0.40144,0.608412,0.0,3.0,6.0,linear
26,95536,25515,12424,0.404738,0.613927,0.0,3.0,6.0,linear
27,94722,24793,11158,0.408765,0.620533,0.0,3.0,6.0,linear
28,93947,24289,10228,0.413583,0.628132,0.0,3.0,6.0,linear
29,93102,23530,9244,0.417472,0.633237,0.0,3.0,6.0,linear
30,92376,23132,8697,0.421587,0.639317,0.0,3.0,6.0,linear
31,91021,22642,8027,0.425892,0.647906,0.0,3.0,6.0,linear
32,90131,21834,7355,0.430231,0.653061,0.0,3.0,6.0,linear
33,89457,21380,6930,0.433764,0.658231,0.0,3.0,6.0,linear
34,88562,20840,6477,0.43801,0.664775,0.0,3.0,6.0,linear
35,87227,20075,6097,0.442487,0.670288,0.0,3.0,6.0,linear
36,86036,19617,5740,0.445768,0.673555,0.0,3.0,6.0,linear
37,84864,19008,5401,0.450098,0.679098,0.0,3.0,6.0,linear
38,83774,18370,5125,0.454185,0.685108,0.0,3.0,6.0,linear
39,82846,17887,4879,0.457809,0.689036,0.0,3.0,6.0,linear
40,81757,17262,4598,0.462947,0.696134,0.0,3.0,6.0,linear
41,80520,16658,4446,0.466722,0.70092,0.0,3.0,6.0,linear
42,79388,16152,4238,0.471977,0.705714,0.0,3.0,6.0,linear
43,77510,15366,3996,0.475842,0.711514,0.0,3.0,6.0,linear
44,76975,15083,3849,0.481427,0.717211,0.0,3.0,6.0,linear
45,76021,14624,3607,0.484069,0.720611,0.0,3.0,6.0,linear
46,74985,14305,3481,0.489411,0.726531,0.0,3.0,6.0,linear
47,73576,13801,3318,0.493947,0.732754,0.0,3.0,6.0,linear
48,72844,13240,3173,0.500826,0.739708,0.0,3.0,6.0,linear
49,70978,12548,2942,0.506475,0.746145,0.0,3.0,6.0,linear
50,69584,11906,2737,0.513597,0.754245,0.0,3.0,6.0,linear
51,67888,11260,2524,0.521707,0.761286,0.0,3.0,6.0,linear
52,66335,10580,2307,0.529112,0.769681,0.0,3.0,6.0,linear
53,64503,9960,2128,0.536892,0.776697,0.0,3.0,6.0,linear
54,63114,9506,1948,0.544004,0.782587,0.0,3.0,6.0,linear
55,61831,9009,1766,0.552352,0.790127,0.0,3.0,6.0,linear
56,60769,8521,1666,0.560839,0.797159,0.0,3.0,6.0,linear
57,59093,7925,1545,0.570967,0.805901,0.0,3.0,6.0,linear
58,57133,7292,1420,0.581122,0.815049,0.0,3.0,6.0,linear
59,55213,6723,1239,0.593821,0.824947,0.0,3.0,6.0,linear
60,53415,6050,1052,0.606487,0.833492,0.0,3.0,6.0,linear
61,51633,5528,955,0.619402,0.841894,0.0,3.0,6.0,linear
62,49782,5023,843,0.631846,0.849185,0.0,3.0,6.0,linear
63,47810,4506,750,0.64668,0.860377,0.0,3.0,6.0,linear
64,46117,3981,646,0.661275,0.868409,0.0,3.0,6.0,linear
65,44630,3529,572,0.680596,0.880443,0.0,3.0,6.0,linear
66,42849,3079,524,0.698131,0.890698,0.0,3.0,6.0,linear
67,41278,2729,463,0.71764,0.899244,0.0,3.0,6.0,linear
68,39524,2302,384,0.739934,0.912317,0.0,3.0,6.0,linear
69,38238,1986,340,0.760246,0.922509,0.0,3.0,6.0,linear
70,36578,1649,260,0.781965,0.932675,0.0,3.0,6.0,linear
71,35141,1332,196,0.804864,0.942804,0.0,3.0,6.0,linear
72,34039,1069,144,0.833456,0.953122,0.0,3.0,6.0,linear
73,32639,826,108,0.858173,0.962706,0.0,3.0,6.0,linear
74,31368,611,72,0.88082,0.971561,0.0,3.0,6.0,linear
75,30597,433,47,0.901483,0.98005,0.0,3.0,6.0,linear
76,29939,273,23,0.923892,0.986515,0.0,3.0,6.0,linear
77,29228,179,15,0.943562,0.991414,0.0,3.0,6.0,linear
78,28378,113,8,0.962354,0.994681,0.0,3.0,6.0,linear
79,28052,77,5,0.974618,0.996492,0.0,3.0,6.0,linear
80,27696,45,2,0.983112,0.997855,0.0,3.0,6.0,linear
81,27504,23,1,0.990122,0.998734,0.0,3.0,6.0,linear
82,27282,12,0,0.993929,0.999195,0.0,3.0,6.0,linear
83,27180,8,0,0.996107,0.999486,0.0,3.0,6.0,linear
84,27203,2,0,0.998016,0.999853,0.0,3.0,6.0,linear
85,27100,2,0,0.999188,0.999926,0.0,3.0,6.0,linear
86,26973,0,0,0.9995,0.999963,0.0,3.0,6.0,linear

