generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48824,48824,0.0,0.0,0.0,2.25,6.0,linear
2,77719,48614,48614,0.0,0.0,0.0,2.25,6.0,linear
3,80174,50384,50384,0.0,0.0,0.0,2.25,6.0,linear
4,81370,51189,51189,0.0,0.0,0.0,2.25,6.0,linear
5,78543,50196,50196,0.0,0.0,0.0,2.25,6.0,linear
6,76568,49455,49455,0.0,0.0,0.0,2.25,6.0,linear
7,78224,49997,49997,0.0,0.0,0.0,2.25,6.0,linear
8,78500,49995,49995,0.0,0.0,0.0,2.25,6.0,linear
9,78235,49798,49798,0.0,0.0,0.0,2.25,6.0,linear
10,78347,49857,49857,0.0,0.0,0.0,2.25,6.0,linear
11,79798,50564,50564,0.0,0.0,0.0,2.25,6.0,linear
12,93537,50891,50891,0.123391,0.134288,0.0,2.25,6.0,linear
13,96834,48381,48381,0.19251,0.221025,0.0,2.25,6.0,linear
14,92897,45105,45105,0.21765,0.273142,0.0,2.25,6.0,linear
15,92623,42463,42414,0.241014,0.323229,0.0,2.25,6.0,linear
16,94150,40790,40593,0.261348,0.368823,0.0,2.25,6.0,linear
17,94720,38546,37954,0.279661,0.408759,0.0,2.25,6.0,linear
18,94657,36556,35238,0.293621,0.438061,0.0,2.25,6.0,linear
19,94892,35161,32671,0.301834,0.455044,0.0,2.25,6.0,linear
20,95539,34849,30726,0.305661,0.465013,0.0,2.25,6.0,linear
21,96547,34452,28460,0.309522,0.47284,0.0,2.25,6.0,linear
22,96456,34050,26271,0.31266,0.480061,0.0,2.25,6.0,linear
23,96631,33720,24197,0.314033,0.482544,0.0,2.25,6.0,linear
24,96322,33523,22347,0.316392,0.486825,0.0,2.25,6.0,linear
25,95977,33378,20732,0.317835,0.48994,0.0,2.25,6.0,linear
26,96033,33261,19455,0.319007,0.492505,0.0,2.25,6.0,linear
27,96179,33127,18208,0.320488,0.495847,0.0,2.25,6.0,linear
28,96335,32821,17039,0.323262,0.501502,0.0,2.25,6.0,linear
29,95918,32589,15983,0.324832,0.504196,0.0,2.25,6.0,linear
30,95839,31971,15037,0.327516,0.509111,0.0,2.25,6.0,linear
31,95311,31585,14313,0.330518,0.514493,0.0,2.25,6.0,linear
32,94703,31178,13659,0.331524,0.516453,0.0,2.25,6.0,linear
33,95004,31200,13293,0.333808,0.520341,0.0,2.25,6.0,linear
34,94568,30692,12723,0.336584,0.525847,0.0,2.25,6.0,linear
35,94261,30528,12277,0.336785,0.526403,0.0,2.25,6.0,linear
36,93850,30371,11992,0.338791,0.529179,0.0,2.25,6.0,linear
37,94189,30247,11740,0.340642,0.533302,0.0,2.25,6.0,linear
38,94032,30065,11528,0.340785,0.533287,0.0,2.25,6.0,linear
39,93528,29906,11213,0.342026,0.536283,0.0,2.25,6.0,linear
40,93758,29718,10977,0.342391,0.536704,0.0,2.25,6.0,linear
41,93549,29668,10803,0.342791,0.537466,0.0,2.25,6.0,linear
42,93143,29383,10623,0.343968,0.539182,0.0,2.25,6.0,linear
43,92808,29426,10615,0.34404,0.5389,0.0,2.25,6.0,linear
44,92745,29285,10481,0.345362,0.541413,0.0,2.25,6.0,linear
45,92440,29087,10302,0.345222,0.541369,0.0,2.25,6.0,linear
46,92157,28945,10137,0.348039,0.546407,0.0,2.25,6.0,linear
47,91870,28657,9980,0.348323,0.546467,0.0,2.25,6.0,linear
48,92048,28707,9987,0.349981,0.549386,0.0,2.25,6.0,linear
49,91918,28615,9855,0.350335,0.550489,0.0,2.25,6.0,linear
50,91791,28607,9734,0.349977,0.549827,0.0,2.25,6.0,linear
51,91580,28297,9572,0.35067,0.551442,0.0,2.25,6.0,linear
52,91813,28181,9483,0.352595,0.553653,0.0,2.25,6.0,linear
53,91474,27989,9415,0.351805,0.553231,0.0,2.25,6.0,linear
54,91500,27866,9249,0.35169,0.552467,0.0,2.25,6.0,linear
55,91584,28030,9350,0.350742,0.550259,0.0,2.25,6.0,linear
56,91361,28020,9395,0.352061,0.552772,0.0,2.25,6.0,linear
57,91267,27899,9348,0.353093,0.555063,0.0,2.25,6.0,linear
58,91266,27922,9286,0.352573,0.554058,0.0,2.25,6.0,linear
59,91381,28014,9350,0.353365,0.55484,0.0,2.25,6.0,linear
60,91214,27926,9323,0.354016,0.555976,0.0,2.25,6.0,linear
61,90522,27796,9192,0.353082,0.555127,0.0,2.25,6.0,linear
62,90893,27720,9158,0.353656,0.555503,0.0,2.25,6.0,linear
63,91042,27736,9189,0.353266,0.555035,0.0,2.25,6.0,linear
64,91003,27576,9214,0.353767,0.555316,0.0,2.25,6.0,linear
65,91029,27659,9239,0.353645,0.555724,0.0,2.25,6.0,linear
66,90895,27706,9325,0.353666,0.556321,0.0,2.25,6.0,linear
67,91071,27716,9321,0.353161,0.554577,0.0,2.25,6.0,linear
68,91221,27813,9251,0.352308,0.553189,0.0,2.25,6.0,linear
69,91239,27922,9290,0.352848,0.554882,0.0,2.25,6.0,linear
70,91080,27948,9285,0.354169,0.556291,0.0,2.25,6.0,linear
71,91185,27995,9327,0.354346,0.555811,0.0,2.25,6.0,linear
72,90932,27951,9352,0.354735,0.557903,0.0,2.25,6.0,linear
73,90668,27794,9243,0.354977,0.557447,0.0,2.25,6.0,linear
74,90975,28013,9393,0.353163,0.55529,0.0,2.25,6.0,linear
75,91091,28027,9398,0.353865,0.556226,0.0,2.25,6.0,linear
76,91014,27931,9355,0.352737,0.555209,0.0,2.25,6.0,linear
77,90900,27832,9246,0.354423,0.556854,0.0,2.25,6.0,linear
78,90511,27516,9184,0.354767,0.556635,0.0,2.25,6.0,linear
79,90479,27631,9090,0.35344,0.555811,0.0,2.25,6.0,linear
80,91016,27664,9092,0.354694,0.556276,0.0,2.25,6.0,linear
81,90475,27683,9094,0.351797,0.553265,0.0,2.25,6.0,linear
82,91080,27845,9115,0.353497,0.555543,0.0,2.25,6.0,linear
83,90848,27758,9030,0.351751,0.552484,0.0,2.25,6.0,linear
84,90762,27944,9151,0.352768,0.555089,0.0,2.25,6.0,linear
85,90959,27773,9221,0.353728,0.555129,0.0,2.25,6.0,linear
86,90876,27894,9298,0.353629,0.555353,0.0,2.25,6.0,linear
87,90659,27707,9253,0.354475,0.556791,0.0,2.25,6.0,linear
88,91119,27832,9321,0.352786,0.553231,0.0,2.25,6.0,linear
89,91163,27808,9359,0.351937,0.552221,0.0,2.25,6.0,linear
90,90597,27771,9323,0.352231,0.553264,0.0,2.25,6.0,linear
91,90981,27761,9248,0.352756,0.553558,0.0,2.25,6.0,linear
92,90493,27675,9113,0.353966,0.55654,0.0,2.25,6.0,linear
93,90484,27421,8957,0.354147,0.555438,0.0,2.25,6.0,linear
94,90803,27729,9188,0.353247,0.55461,0.0,2.25,6.0,linear
95,90760,27652,9331,0.352153,0.553098,0.0,2.25,6.0,linear
96,90853,27782,9331,0.351381,0.551485,0.0,2.25,6.0,linear
97,91172,27925,9468,0.351965,0.551459,0.0,2.25,6.0,linear
98,91244,27951,9408,0.352573,0.55326,0.0,2.25,6.0,linear
99,91328,28057,9424,0.353786,0.554992,0.0,2.25,6.0,linear
100,91106,27950,9401,0.353846,0.555319,0.0,2.25,6.0,linear
101,91655,28083,9344,0.35467,0.555951,0.0,2.25,6.0,linear
102,90982,27829,9323,0.352394,0.553821,0.0,2.25,6.0,linear
103,91269,28113,9371,0.351257,0.550938,0.0,2.25,6.0,linear
104,91412,28256,9396,0.351167,0.552248,0.0,2.25,6.0,linear
105,91617,28336,9475,0.351372,0.551793,0.0,2.25,6.0,linear
106,91438,28221,9548,0.352093,0.554194,0.0,2.25,6.0,linear
107,91464,27886,9366,0.352656,0.554272,0.0,2.25,6.0,linear
