generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49655,49655,0.0,0.0,0.0,3.25,6.0,linear
2,78574,49568,49568,0.0,0.0,0.0,3.25,6.0,linear
3,78785,49795,49795,0.0,0.0,0.0,3.25,6.0,linear
4,79124,50046,50046,0.0,0.0,0.0,3.25,6.0,linear
5,78561,50062,50062,0.0,0.0,0.0,3.25,6.0,linear
6,78393,49923,49923,0.0,0.0,0.0,3.25,6.0,linear
7,79024,50460,50460,0.0,0.0,0.0,3.25,6.0,linear
8,79525,50590,50590,0.0,0.0,0.0,3.25,6.0,linear
9,78231,50055,50055,0.0,0.0,0.0,3.25,6.0,linear
10,78854,50330,50330,0.0,0.0,0.0,3.25,6.0,linear
11,78989,50265,50265,0.0,0.0,0.0,3.25,6.0,linear
12,97480,49689,49689,0.172408,0.189796,0.0,3.25,6.0,linear
13,105230,47262,47262,0.261179,0.304268,0.0,3.25,6.0,linear
14,101861,43419,43419,0.294229,0.372749,0.0,3.25,6.0,linear
15,100815,39586,39518,0.330501,0.448313,0.0,3.25,6.0,linear
16,100255,35588,35273,0.361138,0.513387,0.0,3.25,6.0,linear
17,99594,31864,31024,0.388068,0.569005,0.0,3.25,6.0,linear
18,98723,28430,26697,0.407072,0.607994,0.0,3.25,6.0,linear
19,98305,25902,22885,0.421723,0.634779,0.0,3.25,6.0,linear
20,96903,23921,19457,0.431231,0.650918,0.0,3.25,6.0,linear
21,95317,22615,16389,0.439019,0.663801,0.0,3.25,6.0,linear
22,93252,21365,13616,0.446328,0.673965,0.0,3.25,6.0,linear
23,90832,20199,11238,0.452733,0.683056,0.0,3.25,6.0,linear
24,89227,19170,9233,0.461121,0.693878,0.0,3.25,6.0,linear
25,87405,18279,7697,0.469355,0.705056,0.0,3.25,6.0,linear
26,85633,17338,6428,0.477129,0.715093,0.0,3.25,6.0,linear
27,83559,16217,5423,0.485372,0.726309,0.0,3.25,6.0,linear
28,81087,15290,4559,0.495735,0.739501,0.0,3.25,6.0,linear
29,78855,14115,3830,0.506325,0.752184,0.0,3.25,6.0,linear
30,76500,13004,3271,0.516169,0.762371,0.0,3.25,6.0,linear
31,74410,12284,2907,0.524965,0.77017,0.0,3.25,6.0,linear
32,71980,11358,2537,0.535263,0.779289,0.0,3.25,6.0,linear
33,69743,10443,2167,0.54892,0.792482,0.0,3.25,6.0,linear
34,67099,9470,1898,0.560338,0.803706,0.0,3.25,6.0,linear
35,64572,8604,1625,0.572274,0.814548,0.0,3.25,6.0,linear
36,62472,7688,1332,0.587816,0.827289,0.0,3.25,6.0,linear
37,59524,6684,1088,0.604235,0.838315,0.0,3.25,6.0,linear
38,56738,5923,970,0.619881,0.84963,0.0,3.25,6.0,linear
39,54173,5265,864,0.637447,0.859933,0.0,3.25,6.0,linear
40,51467,4629,755,0.656832,0.871508,0.0,3.25,6.0,linear
41,49208,4015,634,0.67751,0.882711,0.0,3.25,6.0,linear
42,46810,3486,541,0.697043,0.894845,0.0,3.25,6.0,linear
43,44875,2904,429,0.720763,0.909098,0.0,3.25,6.0,linear
44,42943,2353,325,0.745608,0.923467,0.0,3.25,6.0,linear
45,40993,1888,244,0.771517,0.933772,0.0,3.25,6.0,linear
46,39405,1481,201,0.798627,0.945165,0.0,3.25,6.0,linear
47,37407,1117,140,0.825454,0.954122,0.0,3.25,6.0,linear
48,35539,864,117,0.851722,0.96301,0.0,3.25,6.0,linear
49,34604,641,79,0.88051,0.971989,0.0,3.25,6.0,linear
50,33183,460,57,0.903171,0.98024,0.0,3.25,6.0,linear
51,32254,334,38,0.926066,0.984718,0.0,3.25,6.0,linear
52,31542,223,24,0.945213,0.989282,0.0,3.25,6.0,linear
53,30871,163,21,0.959072,0.992036,0.0,3.25,6.0,linear
54,30333,113,16,0.969855,0.994957,0.0,3.25,6.0,linear
55,30129,64,12,0.979237,0.99698,0.0,3.25,6.0,linear
56,29838,38,7,0.985493,0.998371,0.0,3.25,6.0,linear
57,29597,21,6,0.990338,0.999126,0.0,3.25,6.0,linear
58,29511,14,3,0.993937,0.99946,0.0,3.25,6.0,linear
59,29485,4,1,0.996446,0.999831,0.0,3.25,6.0,linear
60,29354,1,0,0.99828,0.999932,0.0,3.25,6.0,linear
61,29436,0,0,0.999202,1.0,0.0,3.25,6.0,linear

