generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49351,49351,0.0,0.0,0.0,4.0,6.0,linear
2,78193,49441,49441,0.0,0.0,0.0,4.0,6.0,linear
3,80073,50484,50484,0.0,0.0,0.0,4.0,6.0,linear
4,80832,51204,51204,0.0,0.0,0.0,4.0,6.0,linear
5,78552,50123,50123,0.0,0.0,0.0,4.0,6.0,linear
6,77231,49684,49684,0.0,0.0,0.0,4.0,6.0,linear
7,76548,48969,48969,0.0,0.0,0.0,4.0,6.0,linear
8,77741,49201,49201,0.0,0.0,0.0,4.0,6.0,linear
9,79487,49935,49935,0.0,0.0,0.0,4.0,6.0,linear
10,79507,50224,50224,0.0,0.0,0.0,4.0,6.0,linear
11,79426,50428,50428,0.0,0.0,0.0,4.0,6.0,linear
12,103472,50586,50586,0.201256,0.218829,0.0,4.0,6.0,linear
13,112335,47862,47862,0.298472,0.340323,0.0,4.0,6.0,linear
14,107461,43039,43039,0.332917,0.409323,0.0,4.0,6.0,linear
15,105055,38535,38488,0.366107,0.48197,0.0,4.0,6.0,linear
16,105889,34672,34416,0.396407,0.545611,0.0,4.0,6.0,linear
17,105414,30927,30160,0.421522,0.598938,0.0,4.0,6.0,linear
18,104529,27439,25887,0.440793,0.638104,0.0,4.0,6.0,linear
19,103514,24824,22090,0.455234,0.664187,0.0,4.0,6.0,linear
20,102339,22942,18805,0.465056,0.681473,0.0,4.0,6.0,linear
21,100173,21224,15593,0.473303,0.693279,0.0,4.0,6.0,linear
22,97603,19948,12863,0.48206,0.703875,0.0,4.0,6.0,linear
23,96334,18941,10588,0.492005,0.715842,0.0,4.0,6.0,linear
24,94537,17979,8734,0.500343,0.726544,0.0,4.0,6.0,linear
25,91728,16816,7159,0.508273,0.736826,0.0,4.0,6.0,linear
26,89946,15847,6012,0.517787,0.747506,0.0,4.0,6.0,linear
27,87592,14710,5020,0.529467,0.760407,0.0,4.0,6.0,linear
28,84519,13359,4046,0.539493,0.772521,0.0,4.0,6.0,linear
29,81998,12329,3449,0.552138,0.785865,0.0,4.0,6.0,linear
30,79593,11198,2914,0.564048,0.797812,0.0,4.0,6.0,linear
31,77108,10234,2523,0.578045,0.809021,0.0,4.0,6.0,linear
32,73975,9224,2118,0.591898,0.821385,0.0,4.0,6.0,linear
33,71369,8337,1791,0.605851,0.831771,0.0,4.0,6.0,linear
34,68433,7486,1531,0.619595,0.841905,0.0,4.0,6.0,linear
35,65685,6607,1312,0.637137,0.852957,0.0,4.0,6.0,linear
36,62917,5762,1085,0.655028,0.867423,0.0,4.0,6.0,linear
37,60405,4930,865,0.675254,0.881369,0.0,4.0,6.0,linear
38,57706,4208,725,0.698473,0.893941,0.0,4.0,6.0,linear
39,55118,3524,586,0.719562,0.905586,0.0,4.0,6.0,linear
40,52910,2952,469,0.74338,0.917475,0.0,4.0,6.0,linear
41,50213,2369,371,0.769373,0.929841,0.0,4.0,6.0,linear
42,48117,1898,273,0.796169,0.942619,0.0,4.0,6.0,linear
43,46102,1490,196,0.825004,0.953747,0.0,4.0,6.0,linear
44,44025,1121,134,0.850051,0.963285,0.0,4.0,6.0,linear
45,42532,846,96,0.874296,0.970548,0.0,4.0,6.0,linear
46,41256,641,70,0.898525,0.977903,0.0,4.0,6.0,linear
47,40003,437,47,0.921398,0.983917,0.0,4.0,6.0,linear
48,39199,293,30,0.941297,0.989662,0.0,4.0,6.0,linear
49,38102,188,22,0.9571,0.993351,0.0,4.0,6.0,linear
50,37752,125,16,0.971348,0.995722,0.0,4.0,6.0,linear
51,36898,75,4,0.980627,0.99724,0.0,4.0,6.0,linear
52,36793,44,3,0.987354,0.998218,0.0,4.0,6.0,linear
53,36263,24,1,0.992497,0.998736,0.0,4.0,6.0,linear
54,36316,21,0,0.994863,0.999094,0.0,4.0,6.0,linear
55,36549,13,0,0.996058,0.9994,0.0,4.0,6.0,linear
56,36413,5,0,0.99786,0.999835,0.0,4.0,6.0,linear
57,36215,5,0,0.99862,0.999862,0.0,4.0,6.0,linear
58,36054,2,0,0.999043,0.999945,0.0,4.0,6.0,linear
59,36228,2,0,0.999517,0.999945,0.0,4.0,6.0,linear
60,36066,0,0,0.999764,1.0,0.0,4.0,6.0,linear

