generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48995,48995,0.0,0.0,0.0,3.5,6.0,linear
2,77979,48964,48964,0.0,0.0,0.0,3.5,6.0,linear
3,80144,50240,50240,0.0,0.0,0.0,3.5,6.0,linear
4,80511,50570,50570,0.0,0.0,0.0,3.5,6.0,linear
5,78070,49549,49549,0.0,0.0,0.0,3.5,6.0,linear
6,77842,49728,49728,0.0,0.0,0.0,3.5,6.0,linear
7,79487,50534,50534,0.0,0.0,0.0,3.5,6.0,linear
8,79527,50436,50436,0.0,0.0,0.0,3.5,6.0,linear
9,77449,49562,49562,0.0,0.0,0.0,3.5,6.0,linear
10,77402,49679,49679,0.0,0.0,0.0,3.5,6.0,linear
11,78681,50134,50134,0.0,0.0,0.0,3.5,6.0,linear
12,100116,49908,49908,0.181509,0.198244,0.0,3.5,6.0,linear
13,107392,47399,47399,0.274908,0.315486,0.0,3.5,6.0,linear
14,102714,43126,43126,0.307618,0.384523,0.0,3.5,6.0,linear
15,101831,39358,39307,0.339272,0.452039,0.0,3.5,6.0,linear
16,101575,35810,35516,0.366735,0.512325,0.0,3.5,6.0,linear
17,102150,32411,31585,0.391103,0.563068,0.0,3.5,6.0,linear
18,101502,29112,27419,0.409971,0.60107,0.0,3.5,6.0,linear
19,100900,26624,23661,0.42352,0.627665,0.0,3.5,6.0,linear
20,99832,24874,20410,0.431856,0.643403,0.0,3.5,6.0,linear
21,98128,23476,17340,0.439053,0.653136,0.0,3.5,6.0,linear
22,96581,22682,14953,0.445109,0.662841,0.0,3.5,6.0,linear
23,95081,21659,12591,0.451114,0.670309,0.0,3.5,6.0,linear
24,93817,20979,10815,0.45603,0.677263,0.0,3.5,6.0,linear
25,92925,20224,9283,0.464037,0.689491,0.0,3.5,6.0,linear
26,91072,19114,7924,0.472504,0.700434,0.0,3.5,6.0,linear
27,88812,18032,6780,0.478452,0.710289,0.0,3.5,6.0,linear
28,87344,17084,5809,0.486636,0.718868,0.0,3.5,6.0,linear
29,85631,16199,5160,0.495438,0.728114,0.0,3.5,6.0,linear
30,83273,15308,4533,0.504063,0.739408,0.0,3.5,6.0,linear
31,81179,14340,3965,0.512087,0.748493,0.0,3.5,6.0,linear
32,79324,13468,3498,0.521025,0.757271,0.0,3.5,6.0,linear
33,77195,12637,3109,0.530148,0.767199,0.0,3.5,6.0,linear
34,75261,11778,2751,0.538596,0.77548,0.0,3.5,6.0,linear
35,73464,10970,2451,0.550318,0.786907,0.0,3.5,6.0,linear
36,70280,10020,2138,0.559582,0.79466,0.0,3.5,6.0,linear
37,67986,9278,1948,0.572221,0.804671,0.0,3.5,6.0,linear
38,66100,8457,1694,0.585379,0.816261,0.0,3.5,6.0,linear
39,63662,7709,1520,0.59538,0.824788,0.0,3.5,6.0,linear
40,62125,6998,1356,0.609771,0.836765,0.0,3.5,6.0,linear
41,60008,6327,1198,0.62413,0.846978,0.0,3.5,6.0,linear
42,57687,5602,1013,0.639851,0.859188,0.0,3.5,6.0,linear
43,55111,4937,840,0.658217,0.871046,0.0,3.5,6.0,linear
44,52836,4230,691,0.678822,0.882806,0.0,3.5,6.0,linear
45,50571,3618,565,0.700093,0.89425,0.0,3.5,6.0,linear
46,48086,3027,459,0.72279,0.90769,0.0,3.5,6.0,linear
47,45518,2474,370,0.74582,0.919015,0.0,3.5,6.0,linear
48,43904,2035,302,0.774366,0.932593,0.0,3.5,6.0,linear
49,41718,1575,239,0.800445,0.943823,0.0,3.5,6.0,linear
50,39783,1250,184,0.828159,0.953988,0.0,3.5,6.0,linear
51,38114,914,129,0.855323,0.963484,0.0,3.5,6.0,linear
52,36921,685,102,0.880944,0.972228,0.0,3.5,6.0,linear
53,35705,496,67,0.904346,0.979337,0.0,3.5,6.0,linear
54,35016,361,59,0.92804,0.985857,0.0,3.5,6.0,linear
55,33766,220,35,0.947109,0.990621,0.0,3.5,6.0,linear
56,32823,141,24,0.96336,0.993911,0.0,3.5,6.0,linear
57,32344,97,14,0.974233,0.996258,0.0,3.5,6.0,linear
58,32130,55,5,0.982454,0.997938,0.0,3.5,6.0,linear
59,31948,37,3,0.988958,0.998661,0.0,3.5,6.0,linear
60,31873,24,0,0.992854,0.999031,0.0,3.5,6.0,linear
61,31595,12,0,0.995098,0.999401,0.0,3.5,6.0,linear
62,31796,8,0,0.996797,0.999655,0.0,3.5,6.0,linear
63,31812,4,0,0.997755,0.999843,0.0,3.5,6.0,linear
64,31682,4,0,0.998754,0.999842,0.0,3.5,6.0,linear
65,31617,2,0,0.999336,0.999937,0.0,3.5,6.0,linear
66,31562,2,0,0.999319,0.999937,0.0,3.5,6.0,linear
67,31531,0,0,0.999683,1.0,0.0,3.5,6.0,linear

