generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49179,49179,0.0,0.0,0.0,3.5,6.0,linear
2,78347,49292,49292,0.0,0.0,0.0,3.5,6.0,linear
3,80562,50500,50500,0.0,0.0,0.0,3.5,6.0,linear
4,79859,50677,50677,0.0,0.0,0.0,3.5,6.0,linear
5,77769,49983,49983,0.0,0.0,0.0,3.5,6.0,linear
6,77148,49568,49568,0.0,0.0,0.0,3.5,6.0,linear
7,77623,49652,49652,0.0,0.0,0.0,3.5,6.0,linear
8,79324,50141,50141,0.0,0.0,0.0,3.5,6.0,linear
9,78599,49711,49711,0.0,0.0,0.0,3.5,6.0,linear
10,77565,49433,49433,0.0,0.0,0.0,3.5,6.0,linear
11,79135,50432,50432,0.0,0.0,0.0,3.5,6.0,linear
12,100771,50675,50675,0.178514,0.191427,0.0,3.5,6.0,linear
13,107867,48000,48000,0.26566,0.297548,0.0,3.5,6.0,linear
14,103568,44306,44306,0.292179,0.352054,0.0,3.5,6.0,linear
15,103229,41759,41718,0.314915,0.403178,0.0,3.5,6.0,linear
16,104496,39137,38909,0.337903,0.45367,0.0,3.5,6.0,linear
17,104552,36244,35617,0.356645,0.494614,0.0,3.5,6.0,linear
18,104160,33890,32584,0.371073,0.526552,0.0,3.5,6.0,linear
19,104638,32238,29837,0.381354,0.548066,0.0,3.5,6.0,linear
20,104799,31253,27389,0.387741,0.561909,0.0,3.5,6.0,linear
21,104963,30418,24943,0.393387,0.5717,0.0,3.5,6.0,linear
22,104254,29722,22432,0.395821,0.578124,0.0,3.5,6.0,linear
23,103939,28999,20169,0.399017,0.584256,0.0,3.5,6.0,linear
24,103697,28648,18273,0.403367,0.590636,0.0,3.5,6.0,linear
25,103196,28149,16461,0.406681,0.597777,0.0,3.5,6.0,linear
26,102660,27425,14838,0.408984,0.602237,0.0,3.5,6.0,linear
27,101957,26929,13440,0.411182,0.605499,0.0,3.5,6.0,linear
28,101423,26468,12243,0.416239,0.613689,0.0,3.5,6.0,linear
29,100508,25907,11251,0.419276,0.617587,0.0,3.5,6.0,linear
30,99892,25617,10603,0.420611,0.620091,0.0,3.5,6.0,linear
31,99245,25295,9918,0.423272,0.623624,0.0,3.5,6.0,linear
32,98920,24989,9484,0.426365,0.62855,0.0,3.5,6.0,linear
33,97929,24393,8942,0.429989,0.635329,0.0,3.5,6.0,linear
34,97830,23851,8413,0.434247,0.641925,0.0,3.5,6.0,linear
35,96561,23157,7938,0.437253,0.64489,0.0,3.5,6.0,linear
36,95404,22715,7657,0.441349,0.650811,0.0,3.5,6.0,linear
37,94724,22331,7346,0.441329,0.651041,0.0,3.5,6.0,linear
38,94570,22160,7239,0.44461,0.655479,0.0,3.5,6.0,linear
39,93951,21591,7033,0.447415,0.659025,0.0,3.5,6.0,linear
40,93148,21340,6807,0.45093,0.664415,0.0,3.5,6.0,linear
41,92307,20872,6539,0.451741,0.665723,0.0,3.5,6.0,linear
42,91877,20595,6347,0.455003,0.670023,0.0,3.5,6.0,linear
43,91110,20169,6185,0.456744,0.671768,0.0,3.5,6.0,linear
44,90485,19805,5938,0.459453,0.675511,0.0,3.5,6.0,linear
45,89893,19545,5891,0.463798,0.681158,0.0,3.5,6.0,linear
46,89337,18957,5627,0.465554,0.683867,0.0,3.5,6.0,linear
47,88759,18704,5535,0.467917,0.685066,0.0,3.5,6.0,linear
48,87880,18487,5451,0.469224,0.687883,0.0,3.5,6.0,linear
49,87634,18345,5318,0.471704,0.689788,0.0,3.5,6.0,linear
50,86818,17958,5131,0.475015,0.695094,0.0,3.5,6.0,linear
51,86161,17516,4920,0.4768,0.697166,0.0,3.5,6.0,linear
52,85639,17216,4768,0.480417,0.701035,0.0,3.5,6.0,linear
53,84614,16615,4495,0.484399,0.706347,0.0,3.5,6.0,linear
54,83829,16370,4400,0.487536,0.708683,0.0,3.5,6.0,linear
55,82535,16004,4243,0.490182,0.711841,0.0,3.5,6.0,linear
56,82006,15755,4187,0.49241,0.712322,0.0,3.5,6.0,linear
57,81006,15467,4103,0.494085,0.715661,0.0,3.5,6.0,linear
58,80918,15112,3978,0.499217,0.722008,0.0,3.5,6.0,linear
59,80308,14769,3871,0.503162,0.726745,0.0,3.5,6.0,linear
60,79526,14453,3748,0.50536,0.728595,0.0,3.5,6.0,linear
61,78757,14205,3667,0.507892,0.732763,0.0,3.5,6.0,linear
62,77806,13782,3506,0.512052,0.737873,0.0,3.5,6.0,linear
63,76947,13384,3392,0.516222,0.742985,0.0,3.5,6.0,linear
64,76096,12994,3304,0.521367,0.748513,0.0,3.5,6.0,linear
65,75228,12646,3084,0.526169,0.751764,0.0,3.5,6.0,linear
66,74258,12209,3024,0.531536,0.757315,0.0,3.5,6.0,linear
67,73193,11708,2805,0.536368,0.762028,0.0,3.5,6.0,linear
68,71823,11293,2693,0.539659,0.765622,0.0,3.5,6.0,linear
69,70989,10947,2610,0.546167,0.770673,0.0,3.5,6.0,linear
70,69817,10478,2487,0.550835,0.774174,0.0,3.5,6.0,linear
71,69066,10180,2424,0.556238,0.778713,0.0,3.5,6.0,linear
72,67719,9647,2302,0.562709,0.785551,0.0,3.5,6.0,linear
73,66619,9313,2173,0.567561,0.790924,0.0,3.5,6.0,linear
74,65453,8879,2055,0.574378,0.794759,0.0,3.5,6.0,linear
75,64244,8586,1935,0.582451,0.802138,0.0,3.5,6.0,linear
76,62747,8036,1778,0.589443,0.808499,0.0,3.5,6.0,linear
77,61929,7676,1634,0.598651,0.815078,0.0,3.5,6.0,linear
78,60501,7289,1538,0.606152,0.820795,0.0,3.5,6.0,linear
79,59187,6905,1463,0.61374,0.829097,0.0,3.5,6.0,linear
80,58147,6322,1289,0.623086,0.836163,0.0,3.5,6.0,linear
81,56607,5867,1205,0.634463,0.843635,0.0,3.5,6.0,linear
82,55149,5365,1109,0.647768,0.853226,0.0,3.5,6.0,linear
83,53616,4961,1029,0.65958,0.863163,0.0,3.5,6.0,linear
84,52185,4472,935,0.673169,0.871745,0.0,3.5,6.0,linear
85,50864,4067,815,0.68892,0.881737,0.0,3.5,6.0,linear
86,49013,3554,694,0.702283,0.889571,0.0,3.5,6.0,linear
87,47373,3096,549,0.722961,0.899142,0.0,3.5,6.0,linear
88,45540,2655,392,0.742675,0.908968,0.0,3.5,6.0,linear
89,43827,2316,334,0.764694,0.918582,0.0,3.5,6.0,linear
90,42139,1951,243,0.786014,0.93196,0.0,3.5,6.0,linear
91,40785,1585,183,0.805076,0.942064,0.0,3.5,6.0,linear
92,39716,1305,147,0.831367,0.952073,0.0,3.5,6.0,linear
93,38384,1051,107,0.853381,0.960988,0.0,3.5,6.0,linear
94,37043,788,76,0.874632,0.969576,0.0,3.5,6.0,linear
95,36099,582,46,0.895052,0.976214,0.0,3.5,6.0,linear
96,35126,445,39,0.916971,0.98231,0.0,3.5,6.0,linear
97,34282,301,25,0.93703,0.98783,0.0,3.5,6.0,linear
98,33725,209,14,0.95461,0.991569,0.0,3.5,6.0,linear
99,33043,125,10,0.967013,0.994725,0.0,3.5,6.0,linear
100,32543,73,6,0.977946,0.996936,0.0,3.5,6.0,linear
101,32267,42,2,0.985331,0.998341,0.0,3.5,6.0,linear
102,31933,30,1,0.990988,0.999002,0.0,3.5,6.0,linear
103,31730,17,0,0.994547,0.999466,0.0,3.5,6.0,linear
104,31803,10,0,0.997017,0.999686,0.0,3.5,6.0,linear
105,31809,4,0,0.99832,0.999874,0.0,3.5,6.0,linear
106,31832,3,0,0.998854,0.999906,0.0,3.5,6.0,linear
107,31645,1,0,0.999463,0.999968,0.0,3.5,6.0,linear
108,31714,0,0,0.999701,1.0,0.0,3.5,6.0,linear

