generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49314,49314,0.0,0.0,0.0,5.0,6.0,linear
2,78107,49182,49182,0.0,0.0,0.0,5.0,6.0,linear
3,79317,50002,50002,0.0,0.0,0.0,5.0,6.0,linear
4,80530,50832,50832,0.0,0.0,0.0,5.0,6.0,linear
5,78423,49885,49885,0.0,0.0,0.0,5.0,6.0,linear
6,77098,49275,49275,0.0,0.0,0.0,5.0,6.0,linear
7,78174,49944,49944,0.0,0.0,0.0,5.0,6.0,linear
8,79322,50422,50422,0.0,0.0,0.0,5.0,6.0,linear
9,79367,50337,50337,0.0,0.0,0.0,5.0,6.0,linear
10,76968,49162,49162,0.0,0.0,0.0,5.0,6.0,linear
11,77474,49484,49484,0.0,0.0,0.0,5.0,6.0,linear
12,109824,50547,50547,0.235614,0.252929,0.0,5.0,6.0,linear
13,122213,48101,48101,0.340449,0.379536,0.0,5.0,6.0,linear
14,116788,43160,43160,0.376176,0.449604,0.0,5.0,6.0,linear
15,114410,38757,38705,0.403678,0.513085,0.0,5.0,6.0,linear
16,115133,34946,34723,0.43093,0.572701,0.0,5.0,6.0,linear
17,114816,30579,29915,0.456811,0.625895,0.0,5.0,6.0,linear
18,113107,26964,25522,0.473652,0.661144,0.0,5.0,6.0,linear
19,112353,24594,21973,0.487992,0.685501,0.0,5.0,6.0,linear
20,110584,22840,18870,0.497962,0.702347,0.0,5.0,6.0,linear
21,108930,21354,16024,0.507182,0.714752,0.0,5.0,6.0,linear
22,107439,20078,13434,0.515176,0.724382,0.0,5.0,6.0,linear
23,105135,18989,11089,0.523814,0.735433,0.0,5.0,6.0,linear
24,102959,17956,9138,0.532306,0.745081,0.0,5.0,6.0,linear
25,100734,16892,7635,0.540503,0.753765,0.0,5.0,6.0,linear
26,99240,16077,6406,0.548714,0.763435,0.0,5.0,6.0,linear
27,97222,14969,5382,0.558007,0.773802,0.0,5.0,6.0,linear
28,94753,13903,4610,0.569061,0.785882,0.0,5.0,6.0,linear
29,92201,12727,3898,0.580596,0.797237,0.0,5.0,6.0,linear
30,89603,11637,3310,0.592969,0.809487,0.0,5.0,6.0,linear
31,86920,10562,2826,0.606163,0.820583,0.0,5.0,6.0,linear
32,84319,9638,2431,0.619265,0.83253,0.0,5.0,6.0,linear
33,81660,8627,1990,0.63617,0.846471,0.0,5.0,6.0,linear
34,78553,7671,1642,0.651737,0.858026,0.0,5.0,6.0,linear
35,75620,6742,1355,0.669431,0.86871,0.0,5.0,6.0,linear
36,72632,5792,1083,0.68856,0.881653,0.0,5.0,6.0,linear
37,69934,4934,881,0.709853,0.894043,0.0,5.0,6.0,linear
38,66947,4123,717,0.731415,0.905202,0.0,5.0,6.0,linear
39,63910,3532,589,0.753542,0.915482,0.0,5.0,6.0,linear
40,61285,2973,483,0.777588,0.927307,0.0,5.0,6.0,linear
41,59197,2441,396,0.799345,0.938047,0.0,5.0,6.0,linear
42,57273,1951,307,0.822318,0.949062,0.0,5.0,6.0,linear
43,55030,1520,227,0.845214,0.95876,0.0,5.0,6.0,linear
44,53447,1155,161,0.869643,0.968349,0.0,5.0,6.0,linear
45,51744,833,105,0.894028,0.976421,0.0,5.0,6.0,linear
46,50167,603,71,0.916626,0.982436,0.0,5.0,6.0,linear
47,49050,425,41,0.935706,0.987735,0.0,5.0,6.0,linear
48,48012,273,27,0.95274,0.991889,0.0,5.0,6.0,linear
49,47253,187,17,0.967778,0.994843,0.0,5.0,6.0,linear
50,46390,102,8,0.977632,0.997002,0.0,5.0,6.0,linear
51,46003,70,3,0.985749,0.997947,0.0,5.0,6.0,linear
52,45693,46,3,0.990645,0.99876,0.0,5.0,6.0,linear
53,45540,23,1,0.994188,0.999387,0.0,5.0,6.0,linear
54,45211,9,1,0.996446,0.999647,0.0,5.0,6.0,linear
55,45261,5,0,0.997781,0.999801,0.0,5.0,6.0,linear
56,45133,2,0,0.99886,0.999934,0.0,5.0,6.0,linear
57,45064,1,0,0.999445,0.999956,0.0,5.0,6.0,linear
58,45030,1,0,0.9998,0.999978,0.0,5.0,6.0,linear
59,45074,1,0,0.999811,0.999978,0.0,5.0,6.0,linear
60,45179,1,0,0.999867,0.999978,0.0,5.0,6.0,linear
61,45010,0,0,0.999878,1.0,0.0,5.0,6.0,linear

