generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49394,49394,0.0,0.0,0.0,2.5,6.0,linear
2,78180,49314,49314,0.0,0.0,0.0,2.5,6.0,linear
3,79172,49981,49981,0.0,0.0,0.0,2.5,6.0,linear
4,80476,50781,50781,0.0,0.0,0.0,2.5,6.0,linear
5,79665,50663,50663,0.0,0.0,0.0,2.5,6.0,linear
6,78124,50006,50006,0.0,0.0,0.0,2.5,6.0,linear
7,78081,50111,50111,0.0,0.0,0.0,2.5,6.0,linear
8,78218,50022,50022,0.0,0.0,0.0,2.5,6.0,linear
9,78392,49925,49925,0.0,0.0,0.0,2.5,6.0,linear
10,77264,49287,49287,0.0,0.0,0.0,2.5,6.0,linear
11,78804,50061,50061,0.0,0.0,0.0,2.5,6.0,linear
12,95001,50598,50598,0.135317,0.148702,0.0,2.5,6.0,linear
13,99493,48322,48322,0.209541,0.242878,0.0,2.5,6.0,linear
14,95001,44702,44702,0.239218,0.301926,0.0,2.5,6.0,linear
15,94048,41602,41557,0.267781,0.362365,0.0,2.5,6.0,linear
16,94318,38846,38617,0.290343,0.410985,0.0,2.5,6.0,linear
17,94944,36233,35564,0.312116,0.457466,0.0,2.5,6.0,linear
18,95127,33997,32507,0.327316,0.48949,0.0,2.5,6.0,linear
19,95840,32590,29872,0.335959,0.509007,0.0,2.5,6.0,linear
20,96172,31740,27436,0.341244,0.520544,0.0,2.5,6.0,linear
21,96507,31233,25050,0.345303,0.528759,0.0,2.5,6.0,linear
22,96477,30667,22608,0.348111,0.534655,0.0,2.5,6.0,linear
23,96015,30136,20227,0.35136,0.540331,0.0,2.5,6.0,linear
24,95835,29981,18366,0.353283,0.545201,0.0,2.5,6.0,linear
25,95351,29552,16530,0.357265,0.551613,0.0,2.5,6.0,linear
26,95166,29161,15110,0.359439,0.555365,0.0,2.5,6.0,linear
27,94489,28492,13680,0.363772,0.56315,0.0,2.5,6.0,linear
28,93775,27998,12603,0.366247,0.569037,0.0,2.5,6.0,linear
29,93285,27601,11753,0.368615,0.571555,0.0,2.5,6.0,linear
30,92923,27177,10973,0.372217,0.578566,0.0,2.5,6.0,linear
31,92323,26693,10300,0.376296,0.584936,0.0,2.5,6.0,linear
32,92016,26404,9726,0.379946,0.591072,0.0,2.5,6.0,linear
33,91155,25796,9187,0.381216,0.594215,0.0,2.5,6.0,linear
34,90021,25257,8705,0.38372,0.597424,0.0,2.5,6.0,linear
35,89269,24979,8421,0.385478,0.599794,0.0,2.5,6.0,linear
36,88692,24521,8122,0.388588,0.604395,0.0,2.5,6.0,linear
37,88274,24197,7798,0.390188,0.607009,0.0,2.5,6.0,linear
38,88431,23884,7584,0.392814,0.611651,0.0,2.5,6.0,linear
39,87742,23363,7308,0.395087,0.615605,0.0,2.5,6.0,linear
40,86889,22991,7001,0.396579,0.617584,0.0,2.5,6.0,linear
41,86596,22649,6837,0.400363,0.622762,0.0,2.5,6.0,linear
42,85861,22381,6698,0.401983,0.623019,0.0,2.5,6.0,linear
43,85235,22170,6550,0.40258,0.62486,0.0,2.5,6.0,linear
44,84821,21943,6374,0.403859,0.626929,0.0,2.5,6.0,linear
45,84670,21807,6356,0.406163,0.630995,0.0,2.5,6.0,linear
46,84244,21708,6333,0.407266,0.632609,0.0,2.5,6.0,linear
47,83728,21435,6160,0.409111,0.635945,0.0,2.5,6.0,linear
48,83612,21191,5950,0.411937,0.639924,0.0,2.5,6.0,linear
49,82922,20793,5747,0.413239,0.642309,0.0,2.5,6.0,linear
50,82853,20566,5595,0.415224,0.644594,0.0,2.5,6.0,linear
51,82374,20298,5528,0.41537,0.64408,0.0,2.5,6.0,linear
52,81656,20082,5513,0.41729,0.647476,0.0,2.5,6.0,linear
53,80609,19659,5282,0.420166,0.652391,0.0,2.5,6.0,linear
54,80311,19335,5193,0.420637,0.652736,0.0,2.5,6.0,linear
55,79926,19248,5159,0.423171,0.653819,0.0,2.5,6.0,linear
56,79460,18995,5031,0.423607,0.654726,0.0,2.5,6.0,linear
57,79621,18970,5056,0.424816,0.657152,0.0,2.5,6.0,linear
58,78794,18677,5020,0.427285,0.660451,0.0,2.5,6.0,linear
59,78485,18544,4965,0.428561,0.661235,0.0,2.5,6.0,linear
60,77936,18201,4819,0.429799,0.663468,0.0,2.5,6.0,linear
61,77383,17957,4734,0.431712,0.66602,0.0,2.5,6.0,linear
62,77055,17928,4697,0.433096,0.667839,0.0,2.5,6.0,linear
63,76981,17683,4654,0.435872,0.671117,0.0,2.5,6.0,linear
64,76052,17322,4510,0.436597,0.672325,0.0,2.5,6.0,linear
65,76166,17172,4353,0.438822,0.673716,0.0,2.5,6.0,linear
66,75608,16995,4288,0.438651,0.673588,0.0,2.5,6.0,linear
67,75091,16946,4226,0.438893,0.674351,0.0,2.5,6.0,linear
68,74760,16744,4193,0.441777,0.67795,0.0,2.5,6.0,linear
69,74824,16511,4083,0.44236,0.679764,0.0,2.5,6.0,linear
70,74438,16273,4018,0.443397,0.679752,0.0,2.5,6.0,linear
71,74103,16241,4082,0.445755,0.682046,0.0,2.5,6.0,linear
72,73059,16063,4018,0.445858,0.682218,0.0,2.5,6.0,linear
73,73103,16000,3984,0.448221,0.684531,0.0,2.5,6.0,linear
74,72524,15768,3913,0.44757,0.683872,0.0,2.5,6.0,linear
75,72618,15799,3918,0.447562,0.682863,0.0,2.5,6.0,linear
76,72091,15711,3896,0.449512,0.685844,0.0,2.5,6.0,linear
77,71779,15537,3798,0.452319,0.689883,0.0,2.5,6.0,linear
78,71379,15373,3804,0.454827,0.69437,0.0,2.5,6.0,linear
79,71045,15053,3776,0.457053,0.698446,0.0,2.5,6.0,linear
80,70533,14590,3635,0.460575,0.702209,0.0,2.5,6.0,linear
81,70142,14467,3514,0.462907,0.704338,0.0,2.5,6.0,linear
82,69233,14190,3458,0.464369,0.706951,0.0,2.5,6.0,linear
83,68469,13851,3289,0.467162,0.708883,0.0,2.5,6.0,linear
84,67689,13461,3094,0.469982,0.710826,0.0,2.5,6.0,linear
85,66799,13206,3010,0.473031,0.71416,0.0,2.5,6.0,linear
86,66197,13047,3022,0.475483,0.717816,0.0,2.5,6.0,linear
87,65250,12546,2834,0.478761,0.722823,0.0,2.5,6.0,linear
88,65173,12279,2805,0.482457,0.72497,0.0,2.5,6.0,linear
89,64276,12066,2749,0.484648,0.727395,0.0,2.5,6.0,linear
90,63426,11785,2639,0.489237,0.7335,0.0,2.5,6.0,linear
91,62764,11483,2587,0.49343,0.739609,0.0,2.5,6.0,linear
92,62029,11054,2439,0.497703,0.743842,0.0,2.5,6.0,linear
93,60971,10602,2341,0.501973,0.745764,0.0,2.5,6.0,linear
94,59986,10383,2187,0.503943,0.7455,0.0,2.5,6.0,linear
95,58948,10080,2144,0.509225,0.753023,0.0,2.5,6.0,linear
96,58285,9773,2081,0.512727,0.755815,0.0,2.5,6.0,linear
97,57519,9523,2005,0.516928,0.760899,0.0,2.5,6.0,linear
98,57028,9234,1931,0.521284,0.76319,0.0,2.5,6.0,linear
99,55740,8899,1811,0.526213,0.767877,0.0,2.5,6.0,linear
100,54576,8400,1712,0.533682,0.775486,0.0,2.5,6.0,linear
101,53671,8070,1622,0.541131,0.782535,0.0,2.5,6.0,linear
102,52476,7609,1495,0.547229,0.790949,0.0,2.5,6.0,linear
103,51395,7271,1427,0.554214,0.79517,0.0,2.5,6.0,linear
104,50337,6943,1339,0.559556,0.796021,0.0,2.5,6.0,linear
105,48979,6578,1271,0.56765,0.803484,0.0,2.5,6.0,linear
106,47671,6099,1122,0.579725,0.81499,0.0,2.5,6.0,linear
107,46195,5515,994,0.591006,0.826284,0.0,2.5,6.0,linear
108,44725,5005,896,0.603878,0.834932,0.0,2.5,6.0,linear
109,43238,4551,812,0.617216,0.840589,0.0,2.5,6.0,linear
110,41688,4194,720,0.631916,0.849485,0.0,2.5,6.0,linear
111,40066,3771,641,0.646121,0.858141,0.0,2.5,6.0,linear
112,38361,3323,518,0.661754,0.868614,0.0,2.5,6.0,linear
113,37079,2967,451,0.678629,0.879815,0.0,2.5,6.0,linear
114,35699,2568,344,0.69975,0.893051,0.0,2.5,6.0,linear
115,34383,2201,275,0.72087,0.904636,0.0,2.5,6.0,linear
116,32690,1882,237,0.740949,0.91438,0.0,2.5,6.0,linear
117,31346,1575,198,0.762776,0.923748,0.0,2.5,6.0,linear
118,30447,1308,156,0.78662,0.932141,0.0,2.5,6.0,linear
119,29342,1107,143,0.80885,0.943295,0.0,2.5,6.0,linear
120,28313,873,99,0.831798,0.952032,0.0,2.5,6.0,linear
121,27399,703,76,0.85481,0.962094,0.0,2.5,6.0,linear
122,26412,524,63,0.878915,0.971221,0.0,2.5,6.0,linear
123,25651,389,47,0.90156,0.977897,0.0,2.5,6.0,linear
124,24973,285,44,0.921778,0.98423,0.0,2.5,6.0,linear
125,24276,186,30,0.940695,0.989481,0.0,2.5,6.0,linear
126,23876,121,22,0.958233,0.993209,0.0,2.5,6.0,linear
127,23442,78,13,0.971166,0.995803,0.0,2.5,6.0,linear
128,23185,42,5,0.981567,0.997821,0.0,2.5,6.0,linear
129,22995,24,3,0.988024,0.998792,0.0,2.5,6.0,linear
130,22745,11,0,0.992753,0.999475,0.0,2.5,6.0,linear
131,22571,6,0,0.995515,0.999735,0.0,2.5,6.0,linear
132,22499,4,0,0.997203,0.999822,0.0,2.5,6.0,linear
133,22604,1,0,0.998431,0.999956,0.0,2.5,6.0,linear
134,22488,0,0,0.999289,1.0,0.0,2.5,6.0,linear

