generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48968,48968,0.0,0.0,0.0,1.25,6.0,linear
2,77749,48881,48881,0.0,0.0,0.0,1.25,6.0,linear
3,80118,50500,50500,0.0,0.0,0.0,1.25,6.0,linear
4,81251,51156,51156,0.0,0.0,0.0,1.25,6.0,linear
5,78573,50049,50049,0.0,0.0,0.0,1.25,6.0,linear
6,77142,49562,49562,0.0,0.0,0.0,1.25,6.0,linear
7,77114,49305,49305,0.0,0.0,0.0,1.25,6.0,linear
8,78350,49820,49820,0.0,0.0,0.0,1.25,6.0,linear
9,78841,49986,49986,0.0,0.0,0.0,1.25,6.0,linear
10,79728,50496,50496,0.0,0.0,0.0,1.25,6.0,linear
11,78525,50050,50050,0.0,0.0,0.0,1.25,6.0,linear
12,85690,49956,49956,0.0749059,0.0848049,0.0,1.25,6.0,linear
13,88523,48989,48989,0.122278,0.148659,0.0,1.25,6.0,linear
14,86230,46519,46519,0.145814,0.19532,0.0,1.25,6.0,linear
15,84856,43967,43908,0.168508,0.242224,0.0,1.25,6.0,linear
16,85066,41905,41676,0.188898,0.285332,0.0,1.25,6.0,linear
17,86553,40563,39845,0.206826,0.322827,0.0,1.25,6.0,linear
18,86807,38847,37400,0.218682,0.348286,0.0,1.25,6.0,linear
19,87999,38050,35415,0.228376,0.368122,0.0,1.25,6.0,linear
20,88267,37384,33194,0.232748,0.378937,0.0,1.25,6.0,linear
21,89010,37389,31307,0.235845,0.385193,0.0,1.25,6.0,linear
22,89217,36897,28932,0.239751,0.392411,0.0,1.25,6.0,linear
23,89565,36811,26864,0.24089,0.395922,0.0,1.25,6.0,linear
24,89814,36838,25067,0.241042,0.396532,0.0,1.25,6.0,linear
25,90152,37001,23675,0.24233,0.39924,0.0,1.25,6.0,linear
26,90070,37030,22299,0.2431,0.400157,0.0,1.25,6.0,linear
27,89794,36741,20961,0.246591,0.407988,0.0,1.25,6.0,linear
28,89468,36259,19638,0.248365,0.411886,0.0,1.25,6.0,linear
29,89008,35941,18551,0.249702,0.414528,0.0,1.25,6.0,linear
