generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49692,49692,0.0,0.0,0.0,3.5,6.0,linear
2,78232,49416,49416,0.0,0.0,0.0,3.5,6.0,linear
3,78796,49725,49725,0.0,0.0,0.0,3.5,6.0,linear
4,79859,50552,50552,0.0,0.0,0.0,3.5,6.0,linear
5,79617,50631,50631,0.0,0.0,0.0,3.5,6.0,linear
6,78052,49908,49908,0.0,0.0,0.0,3.5,6.0,linear
7,77997,49761,49761,0.0,0.0,0.0,3.5,6.0,linear
8,77493,49471,49471,0.0,0.0,0.0,3.5,6.0,linear
9,78521,49754,49754,0.0,0.0,0.0,3.5,6.0,linear
10,79550,50262,50262,0.0,0.0,0.0,3.5,6.0,linear
11,78999,50238,50238,0.0,0.0,0.0,3.5,6.0,linear
12,99324,50072,50072,0.180301,0.195841,0.0,3.5,6.0,linear
13,107058,47860,47860,0.268011,0.305649,0.0,3.5,6.0,linear
14,104336,44252,44252,0.300169,0.369579,0.0,3.5,6.0,linear
15,102031,40182,40131,0.330653,0.435327,0.0,3.5,6.0,linear
16,102387,36599,36360,0.35887,0.495775,0.0,3.5,6.0,linear
17,102508,33357,32653,0.381102,0.544137,0.0,3.5,6.0,linear
18,102390,30496,29012,0.39803,0.580022,0.0,3.5,6.0,linear
19,102429,28400,25786,0.410464,0.602991,0.0,3.5,6.0,linear
20,101349,26888,22750,0.418013,0.618333,0.0,3.5,6.0,linear
21,100302,25761,19893,0.424908,0.630739,0.0,3.5,6.0,linear
22,99245,24520,17072,0.433129,0.643004,0.0,3.5,6.0,linear
23,98176,23476,14559,0.438716,0.651693,0.0,3.5,6.0,linear
24,97124,22860,12703,0.442286,0.656501,0.0,3.5,6.0,linear
25,95900,22341,11090,0.446245,0.663429,0.0,3.5,6.0,linear
26,94672,21620,9592,0.453697,0.673141,0.0,3.5,6.0,linear
27,92920,20659,8432,0.460084,0.682397,0.0,3.5,6.0,linear
28,91716,19841,7420,0.467471,0.693204,0.0,3.5,6.0,linear
29,89741,18939,6562,0.473185,0.701209,0.0,3.5,6.0,linear
30,88056,17892,5739,0.480086,0.710613,0.0,3.5,6.0,linear
31,86483,16922,5096,0.487818,0.719499,0.0,3.5,6.0,linear
32,85059,16042,4471,0.496976,0.729378,0.0,3.5,6.0,linear
33,82644,15084,4001,0.504442,0.738241,0.0,3.5,6.0,linear
34,81321,14347,3646,0.513527,0.749518,0.0,3.5,6.0,linear
35,79156,13461,3256,0.520987,0.757077,0.0,3.5,6.0,linear
36,76750,12524,2935,0.530227,0.766058,0.0,3.5,6.0,linear
37,74299,11644,2634,0.539594,0.775939,0.0,3.5,6.0,linear
38,72187,10779,2357,0.549277,0.784071,0.0,3.5,6.0,linear
39,70152,10065,2191,0.560002,0.794725,0.0,3.5,6.0,linear
40,67988,9183,1965,0.569253,0.800955,0.0,3.5,6.0,linear
41,66248,8505,1772,0.581389,0.80928,0.0,3.5,6.0,linear
42,63647,7878,1599,0.59136,0.817001,0.0,3.5,6.0,linear
43,62000,7289,1417,0.604772,0.827494,0.0,3.5,6.0,linear
44,59991,6569,1263,0.617056,0.838688,0.0,3.5,6.0,linear
45,58228,5936,1124,0.631845,0.850262,0.0,3.5,6.0,linear
46,56299,5385,989,0.64737,0.860917,0.0,3.5,6.0,linear
47,54093,4729,861,0.665211,0.870836,0.0,3.5,6.0,linear
48,51800,4165,690,0.682454,0.882281,0.0,3.5,6.0,linear
49,49669,3566,601,0.702161,0.89363,0.0,3.5,6.0,linear
50,48133,3165,500,0.723272,0.90492,0.0,3.5,6.0,linear
51,45958,2615,361,0.745599,0.919269,0.0,3.5,6.0,linear
52,43962,2126,281,0.767787,0.931664,0.0,3.5,6.0,linear
53,42285,1721,208,0.794549,0.942844,0.0,3.5,6.0,linear
54,40472,1332,143,0.819958,0.952319,0.0,3.5,6.0,linear
55,38992,997,113,0.849275,0.962594,0.0,3.5,6.0,linear
56,37332,694,78,0.875736,0.970606,0.0,3.5,6.0,linear
57,35826,533,52,0.900578,0.97639,0.0,3.5,6.0,linear
58,34831,379,33,0.923468,0.982612,0.0,3.5,6.0,linear
59,34018,286,27,0.943034,0.987423,0.0,3.5,6.0,linear
60,33372,192,16,0.95575,0.991092,0.0,3.5,6.0,linear
61,32960,145,8,0.968613,0.993678,0.0,3.5,6.0,linear
62,32455,91,5,0.977584,0.996292,0.0,3.5,6.0,linear
63,32149,39,1,0.984372,0.998185,0.0,3.5,6.0,linear
64,32036,28,0,0.990579,0.998756,0.0,3.5,6.0,linear
65,31885,12,0,0.994182,0.999562,0.0,3.5,6.0,linear
66,31690,7,0,0.997038,0.999779,0.0,3.5,6.0,linear
67,31558,1,0,0.998638,0.999968,0.0,3.5,6.0,linear
68,31709,1,0,0.999495,0.999968,0.0,3.5,6.0,linear
69,31406,0,0,0.999809,1.0,0.0,3.5,6.0,linear

