generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49222,49222,0.0,0.0,0.0,4.5,6.0,linear
2,78353,49255,49255,0.0,0.0,0.0,4.5,6.0,linear
3,78882,49846,49846,0.0,0.0,0.0,4.5,6.0,linear
4,80309,50731,50731,0.0,0.0,0.0,4.5,6.0,linear
5,79319,50248,50248,0.0,0.0,0.0,4.5,6.0,linear
6,78154,49908,49908,0.0,0.0,0.0,4.5,6.0,linear
7,78011,49845,49845,0.0,0.0,0.0,4.5,6.0,linear
8,78239,49844,49844,0.0,0.0,0.0,4.5,6.0,linear
9,79177,50160,50160,0.0,0.0,0.0,4.5,6.0,linear
10,77870,49786,49786,0.0,0.0,0.0,4.5,6.0,linear
11,77846,49830,49830,0.0,0.0,0.0,4.5,6.0,linear
12,106396,50377,50377,0.220123,0.238666,0.0,4.5,6.0,linear
13,117041,47599,47599,0.324758,0.368323,0.0,4.5,6.0,linear
14,111617,42594,42594,0.361266,0.442344,0.0,4.5,6.0,linear
15,109582,38220,38168,0.39512,0.514964,0.0,4.5,6.0,linear
16,109388,33927,33684,0.424191,0.578949,0.0,4.5,6.0,linear
17,109162,29415,28739,0.451042,0.634644,0.0,4.5,6.0,linear
18,107739,25575,24075,0.472448,0.676358,0.0,4.5,6.0,linear
19,106233,22683,20140,0.488627,0.704939,0.0,4.5,6.0,linear
20,103931,20453,16535,0.50052,0.722315,0.0,4.5,6.0,linear
21,101478,18848,13415,0.510392,0.734607,0.0,4.5,6.0,linear
22,99060,17495,10730,0.522027,0.747907,0.0,4.5,6.0,linear
23,96173,16170,8517,0.532785,0.759919,0.0,4.5,6.0,linear
24,93145,14949,6739,0.544553,0.771655,0.0,4.5,6.0,linear
25,90721,13790,5380,0.556913,0.784105,0.0,4.5,6.0,linear
26,87676,12454,4229,0.569926,0.79788,0.0,4.5,6.0,linear
27,84742,11193,3371,0.583976,0.811404,0.0,4.5,6.0,linear
28,81390,9918,2680,0.597742,0.823727,0.0,4.5,6.0,linear
29,78213,8817,2151,0.614463,0.835216,0.0,4.5,6.0,linear
30,74853,7878,1752,0.632028,0.848713,0.0,4.5,6.0,linear
31,71640,6786,1379,0.649547,0.862786,0.0,4.5,6.0,linear
32,69023,5987,1150,0.670786,0.877269,0.0,4.5,6.0,linear
33,65917,4968,887,0.691775,0.892028,0.0,4.5,6.0,linear
34,63153,4135,701,0.713179,0.903012,0.0,4.5,6.0,linear
35,60179,3560,576,0.738908,0.914965,0.0,4.5,6.0,linear
36,57391,2839,439,0.763164,0.927561,0.0,4.5,6.0,linear
37,54740,2280,326,0.78978,0.938428,0.0,4.5,6.0,linear
38,52267,1800,247,0.817334,0.949837,0.0,4.5,6.0,linear
39,50472,1378,158,0.842586,0.959567,0.0,4.5,6.0,linear
40,48514,1078,109,0.868045,0.967604,0.0,4.5,6.0,linear
41,46689,793,80,0.893026,0.975035,0.0,4.5,6.0,linear
42,45267,576,68,0.913436,0.980847,0.0,4.5,6.0,linear
43,44426,437,49,0.932876,0.985902,0.0,4.5,6.0,linear
44,43567,300,36,0.948447,0.990758,0.0,4.5,6.0,linear
45,42566,177,18,0.961432,0.994341,0.0,4.5,6.0,linear
46,42191,113,12,0.972514,0.996625,0.0,4.5,6.0,linear
47,41588,70,10,0.981349,0.997834,0.0,4.5,6.0,linear
48,41214,31,2,0.988121,0.998915,0.0,4.5,6.0,linear
49,41006,17,0,0.9936,0.99944,0.0,4.5,6.0,linear
50,40960,7,0,0.996443,0.999756,0.0,4.5,6.0,linear
51,40828,4,0,0.998238,0.999853,0.0,4.5,6.0,linear
52,40770,3,0,0.999081,0.999926,0.0,4.5,6.0,linear
53,40591,1,0,0.999483,0.999975,0.0,4.5,6.0,linear
54,40354,0,0,0.999827,1.0,0.0,4.5,6.0,linear

