generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48942,48942,0.0,0.0,0.0,2.5,6.0,linear
2,77994,49022,49022,0.0,0.0,0.0,2.5,6.0,linear
3,79125,49824,49824,0.0,0.0,0.0,2.5,6.0,linear
4,80568,50848,50848,0.0,0.0,0.0,2.5,6.0,linear
5,80464,50811,50811,0.0,0.0,0.0,2.5,6.0,linear
6,78577,50300,50300,0.0,0.0,0.0,2.5,6.0,linear
7,78028,50014,50014,0.0,0.0,0.0,2.5,6.0,linear
8,78465,50003,50003,0.0,0.0,0.0,2.5,6.0,linear
9,78810,49947,49947,0.0,0.0,0.0,2.5,6.0,linear
10,78088,49472,49472,0.0,0.0,0.0,2.5,6.0,linear
11,78769,50022,50022,0.0,0.0,0.0,2.5,6.0,linear
12,94680,50465,50465,0.138897,0.154715,0.0,2.5,6.0,linear
13,99191,48228,48228,0.215767,0.254571,0.0,2.5,6.0,linear
14,94705,44059,44059,0.250164,0.321674,0.0,2.5,6.0,linear
15,92572,40358,40296,0.282985,0.39156,0.0,2.5,6.0,linear
16,93019,36895,36606,0.312184,0.455388,0.0,2.5,6.0,linear
17,93586,33534,32736,0.336972,0.507253,0.0,2.5,6.0,linear
18,93664,30828,29157,0.355328,0.546527,0.0,2.5,6.0,linear
19,93970,28926,25841,0.367119,0.569889,0.0,2.5,6.0,linear
20,93052,27416,22546,0.37546,0.585819,0.0,2.5,6.0,linear
21,92217,26376,19599,0.381758,0.595665,0.0,2.5,6.0,linear
22,91262,25560,16837,0.384909,0.601917,0.0,2.5,6.0,linear
23,90407,24816,14393,0.389782,0.610075,0.0,2.5,6.0,linear
24,89440,24132,12408,0.393568,0.616314,0.0,2.5,6.0,linear
25,88333,23578,10799,0.397834,0.623712,0.0,2.5,6.0,linear
26,87613,22831,9457,0.404971,0.63314,0.0,2.5,6.0,linear
27,85840,21987,8388,0.410567,0.642933,0.0,2.5,6.0,linear
28,84695,21146,7361,0.416647,0.651592,0.0,2.5,6.0,linear
29,83376,20282,6619,0.423238,0.662522,0.0,2.5,6.0,linear
30,81800,19225,5937,0.429386,0.670801,0.0,2.5,6.0,linear
31,79898,18375,5302,0.43467,0.678536,0.0,2.5,6.0,linear
32,78736,17641,4923,0.439507,0.685073,0.0,2.5,6.0,linear
33,77106,16907,4466,0.445102,0.691477,0.0,2.5,6.0,linear
34,75777,16367,4112,0.451262,0.698294,0.0,2.5,6.0,linear
35,74100,15685,3857,0.457918,0.707579,0.0,2.5,6.0,linear
36,72432,14916,3496,0.463979,0.715296,0.0,2.5,6.0,linear
37,71260,14269,3263,0.469852,0.720367,0.0,2.5,6.0,linear
38,69050,13474,3044,0.475314,0.727967,0.0,2.5,6.0,linear
39,67933,12826,2765,0.483696,0.737664,0.0,2.5,6.0,linear
40,65924,12048,2533,0.490451,0.744859,0.0,2.5,6.0,linear
41,64380,11392,2287,0.497711,0.750257,0.0,2.5,6.0,linear
42,62162,10848,2127,0.503847,0.754334,0.0,2.5,6.0,linear
43,60395,10253,1987,0.509773,0.761441,0.0,2.5,6.0,linear
44,59116,9785,1865,0.516636,0.766323,0.0,2.5,6.0,linear
45,57756,9189,1709,0.524569,0.773492,0.0,2.5,6.0,linear
46,56260,8643,1605,0.533996,0.782153,0.0,2.5,6.0,linear
47,54147,7960,1417,0.543799,0.792293,0.0,2.5,6.0,linear
48,52437,7348,1290,0.555998,0.804716,0.0,2.5,6.0,linear
49,50511,6567,1139,0.567219,0.816897,0.0,2.5,6.0,linear
50,49218,6043,1029,0.58147,0.826609,0.0,2.5,6.0,linear
51,46834,5359,867,0.594359,0.836701,0.0,2.5,6.0,linear
52,45097,4882,766,0.610235,0.845049,0.0,2.5,6.0,linear
53,43091,4306,629,0.627669,0.856683,0.0,2.5,6.0,linear
54,40887,3763,515,0.642207,0.866482,0.0,2.5,6.0,linear
55,39389,3273,447,0.66234,0.878507,0.0,2.5,6.0,linear
56,37737,2771,366,0.683321,0.888947,0.0,2.5,6.0,linear
57,35659,2419,331,0.707938,0.900815,0.0,2.5,6.0,linear
58,33828,2048,258,0.732389,0.912508,0.0,2.5,6.0,linear
59,32035,1713,219,0.75343,0.924852,0.0,2.5,6.0,linear
60,30845,1342,156,0.781407,0.938114,0.0,2.5,6.0,linear
61,29471,1033,127,0.807606,0.949599,0.0,2.5,6.0,linear
62,28159,793,93,0.837368,0.959525,0.0,2.5,6.0,linear
63,26977,599,56,0.864127,0.968532,0.0,2.5,6.0,linear
64,26205,453,53,0.886949,0.975175,0.0,2.5,6.0,linear
65,25399,343,45,0.911661,0.981542,0.0,2.5,6.0,linear
66,24731,220,30,0.931437,0.987171,0.0,2.5,6.0,linear
67,24013,167,22,0.94795,0.990042,0.0,2.5,6.0,linear
68,23551,117,13,0.962928,0.993693,0.0,2.5,6.0,linear
69,23342,74,5,0.973254,0.996083,0.0,2.5,6.0,linear
70,23164,44,3,0.981306,0.997738,0.0,2.5,6.0,linear
71,23190,28,1,0.987555,0.998589,0.0,2.5,6.0,linear
72,22898,18,1,0.990351,0.999089,0.0,2.5,6.0,linear
73,22788,13,0,0.994112,0.9993,0.0,2.5,6.0,linear
74,22630,6,0,0.995944,0.999647,0.0,2.5,6.0,linear
75,22524,2,0,0.997495,0.999823,0.0,2.5,6.0,linear
76,22464,1,0,0.998998,0.999955,0.0,2.5,6.0,linear
77,22626,0,0,0.99947,1.0,0.0,2.5,6.0,linear

