generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49286,49286,0.0,0.0,0.0,4.25,6.0,linear
2,78447,49381,49381,0.0,0.0,0.0,4.25,6.0,linear
3,79774,50156,50156,0.0,0.0,0.0,4.25,6.0,linear
4,79467,50117,50117,0.0,0.0,0.0,4.25,6.0,linear
5,78877,49963,49963,0.0,0.0,0.0,4.25,6.0,linear
6,78956,50131,50131,0.0,0.0,0.0,4.25,6.0,linear
7,78586,49973,49973,0.0,0.0,0.0,4.25,6.0,linear
8,77667,49542,49542,0.0,0.0,0.0,4.25,6.0,linear
9,78712,50162,50162,0.0,0.0,0.0,4.25,6.0,linear
10,79365,50456,50456,0.0,0.0,0.0,4.25,6.0,linear
11,78089,49722,49722,0.0,0.0,0.0,4.25,6.0,linear
12,102274,49189,49189,0.20897,0.22455,0.0,4.25,6.0,linear
13,114782,47805,47805,0.302802,0.34106,0.0,4.25,6.0,linear
14,112194,44349,44349,0.33445,0.401265,0.0,4.25,6.0,linear
15,108587,40013,39969,0.364374,0.467519,0.0,4.25,6.0,linear
16,108941,36696,36466,0.391041,0.525125,0.0,4.25,6.0,linear
17,109072,33215,32548,0.412806,0.572516,0.0,4.25,6.0,linear
18,108603,29990,28524,0.430023,0.608066,0.0,4.25,6.0,linear
19,107364,27420,24812,0.443181,0.633454,0.0,4.25,6.0,linear
20,106994,25838,21717,0.452981,0.649271,0.0,4.25,6.0,linear
21,106017,24568,18795,0.459819,0.661995,0.0,4.25,6.0,linear
22,105185,23651,16141,0.465541,0.670731,0.0,4.25,6.0,linear
23,104308,22853,13930,0.471955,0.680227,0.0,4.25,6.0,linear
24,102616,21734,11752,0.478371,0.689528,0.0,4.25,6.0,linear
25,100786,20806,10013,0.483933,0.696227,0.0,4.25,6.0,linear
26,99133,20062,8751,0.490105,0.702724,0.0,4.25,6.0,linear
27,97393,19284,7801,0.497151,0.712934,0.0,4.25,6.0,linear
28,96354,18399,6932,0.50383,0.722284,0.0,4.25,6.0,linear
29,94739,17498,6139,0.511353,0.733543,0.0,4.25,6.0,linear
30,93066,16518,5406,0.519134,0.742173,0.0,4.25,6.0,linear
31,91546,15669,4814,0.526397,0.7496,0.0,4.25,6.0,linear
32,89197,14784,4252,0.534935,0.757287,0.0,4.25,6.0,linear
33,86987,14038,3827,0.542908,0.765707,0.0,4.25,6.0,linear
34,84928,13105,3469,0.55199,0.776288,0.0,4.25,6.0,linear
35,82964,12222,3137,0.562259,0.785049,0.0,4.25,6.0,linear
36,80578,11341,2790,0.572249,0.794833,0.0,4.25,6.0,linear
37,78936,10509,2496,0.582996,0.80362,0.0,4.25,6.0,linear
38,76345,9697,2265,0.594894,0.812994,0.0,4.25,6.0,linear
39,73943,8862,1954,0.606599,0.822142,0.0,4.25,6.0,linear
40,72019,8153,1735,0.618926,0.831563,0.0,4.25,6.0,linear
41,69980,7430,1546,0.630567,0.840573,0.0,4.25,6.0,linear
42,67793,6881,1410,0.644278,0.849064,0.0,4.25,6.0,linear
43,65454,6195,1233,0.659205,0.86101,0.0,4.25,6.0,linear
44,63206,5527,1042,0.673778,0.870869,0.0,4.25,6.0,linear
45,61210,4898,903,0.690948,0.882013,0.0,4.25,6.0,linear
46,59220,4226,754,0.709797,0.893922,0.0,4.25,6.0,linear
47,57222,3650,614,0.727944,0.905434,0.0,4.25,6.0,linear
48,54864,3007,474,0.750476,0.918784,0.0,4.25,6.0,linear
49,52819,2450,377,0.774029,0.93013,0.0,4.25,6.0,linear
50,50867,2036,276,0.798192,0.940404,0.0,4.25,6.0,linear
51,48637,1649,216,0.823222,0.951155,0.0,4.25,6.0,linear
52,46775,1275,152,0.84668,0.959787,0.0,4.25,6.0,linear
53,45248,972,123,0.87144,0.96855,0.0,4.25,6.0,linear
54,43765,707,86,0.894974,0.975881,0.0,4.25,6.0,linear
55,42864,499,56,0.917643,0.982474,0.0,4.25,6.0,linear
56,41709,366,43,0.938223,0.987166,0.0,4.25,6.0,linear
57,40584,249,20,0.954663,0.991508,0.0,4.25,6.0,linear
58,39785,147,8,0.96596,0.994646,0.0,4.25,6.0,linear
59,39597,98,5,0.976891,0.996736,0.0,4.25,6.0,linear
60,39235,54,1,0.984679,0.998131,0.0,4.25,6.0,linear
61,39339,29,1,0.990263,0.999039,0.0,4.25,6.0,linear
62,38854,12,0,0.994074,0.999615,0.0,4.25,6.0,linear
63,38575,3,0,0.997125,0.999896,0.0,4.25,6.0,linear
64,38449,2,0,0.998531,0.999948,0.0,4.25,6.0,linear
65,38243,1,0,0.999307,0.999974,0.0,4.25,6.0,linear
66,38300,0,0,0.999817,1.0,0.0,4.25,6.0,linear

