generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49328,49328,0.0,0.0,0.0,1.0,6.0,linear
2,78209,49354,49354,0.0,0.0,0.0,1.0,6.0,linear
3,80313,50724,50724,0.0,0.0,0.0,1.0,6.0,linear
4,79398,50461,50461,0.0,0.0,0.0,1.0,6.0,linear
5,78071,49818,49818,0.0,0.0,0.0,1.0,6.0,linear
6,77435,49565,49565,0.0,0.0,0.0,1.0,6.0,linear
7,78212,49652,49652,0.0,0.0,0.0,1.0,6.0,linear
8,79025,50148,50148,0.0,0.0,0.0,1.0,6.0,linear
9,78909,50057,50057,0.0,0.0,0.0,1.0,6.0,linear
10,79369,50437,50437,0.0,0.0,0.0,1.0,6.0,linear
11,78668,50265,50265,0.0,0.0,0.0,1.0,6.0,linear
12,84640,50049,50049,0.0615559,0.0696456,0.0,1.0,6.0,linear
13,86167,49001,49001,0.101094,0.124296,0.0,1.0,6.0,linear
14,85122,47169,47169,0.120263,0.161641,0.0,1.0,6.0,linear
15,83786,45330,45281,0.140955,0.204518,0.0,1.0,6.0,linear
16,84232,43678,43446,0.157394,0.239421,0.0,1.0,6.0,linear
17,84393,42152,41529,0.17332,0.271999,0.0,1.0,6.0,linear
18,85117,41133,39744,0.184341,0.29432,0.0,1.0,6.0,linear
19,85806,40387,37911,0.191723,0.310207,0.0,1.0,6.0,linear
20,86979,40254,36253,0.196463,0.321526,0.0,1.0,6.0,linear
21,87224,39835,34263,0.200553,0.330072,0.0,1.0,6.0,linear
22,87706,39595,32300,0.203135,0.335528,0.0,1.0,6.0,linear
23,87648,39377,30374,0.204378,0.338402,0.0,1.0,6.0,linear
24,88299,39283,28684,0.205846,0.341298,0.0,1.0,6.0,linear
25,88222,39233,27160,0.207107,0.34433,0.0,1.0,6.0,linear
26,88199,39033,25507,0.208148,0.346363,0.0,1.0,6.0,linear
27,88556,39062,24444,0.209259,0.349927,0.0,1.0,6.0,linear
28,88847,39189,23275,0.210544,0.352298,0.0,1.0,6.0,linear
29,88713,38865,22114,0.213524,0.357514,0.0,1.0,6.0,linear
30,88938,38959,21310,0.211836,0.354876,0.0,1.0,6.0,linear
