generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49779,49779,0.0,0.0,0.0,3.25,6.0,linear
2,78438,49763,49763,0.0,0.0,0.0,3.25,6.0,linear
3,78730,50018,50018,0.0,0.0,0.0,3.25,6.0,linear
4,78275,49857,49857,0.0,0.0,0.0,3.25,6.0,linear
5,78231,49891,49891,0.0,0.0,0.0,3.25,6.0,linear
6,79749,50531,50531,0.0,0.0,0.0,3.25,6.0,linear
7,79137,50310,50310,0.0,0.0,0.0,3.25,6.0,linear
8,78694,50161,50161,0.0,0.0,0.0,3.25,6.0,linear
9,78241,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
10,78000,49675,49675,0.0,0.0,0.0,3.25,6.0,linear
11,77731,49529,49529,0.0,0.0,0.0,3.25,6.0,linear
12,98397,50068,50068,0.168277,0.183398,0.0,3.25,6.0,linear
13,106733,48302,48302,0.253699,0.290231,0.0,3.25,6.0,linear
14,102470,44632,44632,0.285136,0.353066,0.0,3.25,6.0,linear
15,101102,40956,40901,0.315023,0.415149,0.0,3.25,6.0,linear
16,100975,37849,37623,0.340447,0.470888,0.0,3.25,6.0,linear
17,101368,34670,33980,0.361458,0.5172,0.0,3.25,6.0,linear
18,101193,31620,30133,0.378957,0.553214,0.0,3.25,6.0,linear
19,100827,29593,26878,0.391533,0.577477,0.0,3.25,6.0,linear
20,100272,28307,24094,0.397781,0.591244,0.0,3.25,6.0,linear
21,99436,27251,21369,0.402609,0.602108,0.0,3.25,6.0,linear
22,99391,26397,18757,0.408073,0.609606,0.0,3.25,6.0,linear
23,98319,25823,16523,0.412069,0.615569,0.0,3.25,6.0,linear
24,97726,25326,14661,0.416798,0.624361,0.0,3.25,6.0,linear
25,96555,24570,12826,0.42028,0.630697,0.0,3.25,6.0,linear
26,95655,23833,11280,0.425132,0.638339,0.0,3.25,6.0,linear
27,94397,23107,9982,0.42949,0.64465,0.0,3.25,6.0,linear
28,93724,22579,8978,0.434232,0.651245,0.0,3.25,6.0,linear
29,92949,21884,7979,0.439714,0.658522,0.0,3.25,6.0,linear
30,91615,21200,7290,0.444232,0.666111,0.0,3.25,6.0,linear
31,90411,20468,6628,0.448475,0.671872,0.0,3.25,6.0,linear
32,89368,19790,6258,0.455247,0.680641,0.0,3.25,6.0,linear
33,87705,19090,5908,0.459904,0.685923,0.0,3.25,6.0,linear
34,86208,18242,5463,0.463917,0.691373,0.0,3.25,6.0,linear
35,85227,17623,5172,0.468964,0.697047,0.0,3.25,6.0,linear
36,83319,17021,4885,0.473417,0.702627,0.0,3.25,6.0,linear
37,82568,16530,4649,0.478717,0.709215,0.0,3.25,6.0,linear
38,81306,15910,4300,0.48534,0.71814,0.0,3.25,6.0,linear
39,80098,15204,3982,0.491391,0.724694,0.0,3.25,6.0,linear
40,78264,14610,3732,0.497578,0.732107,0.0,3.25,6.0,linear
41,76847,13980,3500,0.503795,0.739209,0.0,3.25,6.0,linear
42,75270,13305,3230,0.509592,0.745956,0.0,3.25,6.0,linear
43,73933,12725,3001,0.51584,0.751938,0.0,3.25,6.0,linear
44,72415,12087,2763,0.522208,0.757355,0.0,3.25,6.0,linear
45,71112,11638,2658,0.528475,0.764107,0.0,3.25,6.0,linear
46,69233,10870,2420,0.534968,0.770158,0.0,3.25,6.0,linear
47,67882,10331,2279,0.543456,0.777222,0.0,3.25,6.0,linear
48,66099,9785,2108,0.552581,0.785101,0.0,3.25,6.0,linear
49,64051,9049,1894,0.56146,0.794147,0.0,3.25,6.0,linear
50,62895,8454,1713,0.572969,0.803093,0.0,3.25,6.0,linear
51,61230,7922,1564,0.583906,0.81176,0.0,3.25,6.0,linear
52,59088,7284,1400,0.595636,0.823051,0.0,3.25,6.0,linear
53,57430,6619,1225,0.608659,0.834393,0.0,3.25,6.0,linear
54,55495,5822,1033,0.623392,0.847872,0.0,3.25,6.0,linear
55,53766,5198,918,0.639861,0.857669,0.0,3.25,6.0,linear
56,51607,4675,806,0.653952,0.864846,0.0,3.25,6.0,linear
57,49400,4140,665,0.669971,0.87365,0.0,3.25,6.0,linear
58,47256,3656,583,0.688155,0.885145,0.0,3.25,6.0,linear
59,45557,3184,459,0.70666,0.895877,0.0,3.25,6.0,linear
60,43994,2752,415,0.726792,0.906329,0.0,3.25,6.0,linear
61,42314,2345,344,0.749556,0.917659,0.0,3.25,6.0,linear
62,40357,1932,275,0.771964,0.929238,0.0,3.25,6.0,linear
63,39031,1575,218,0.794862,0.940139,0.0,3.25,6.0,linear
64,37395,1258,171,0.818126,0.950355,0.0,3.25,6.0,linear
65,36030,966,124,0.844383,0.960231,0.0,3.25,6.0,linear
66,34797,734,95,0.873339,0.969397,0.0,3.25,6.0,linear
67,33548,535,64,0.896679,0.976876,0.0,3.25,6.0,linear
68,32584,385,45,0.919926,0.983184,0.0,3.25,6.0,linear
69,31625,276,28,0.938226,0.988318,0.0,3.25,6.0,linear
70,31148,169,17,0.954206,0.992806,0.0,3.25,6.0,linear
71,30545,90,6,0.967956,0.99592,0.0,3.25,6.0,linear
72,30243,57,3,0.979405,0.99751,0.0,3.25,6.0,linear
73,29744,31,1,0.987002,0.998563,0.0,3.25,6.0,linear
74,29662,16,0,0.992592,0.999227,0.0,3.25,6.0,linear
75,29518,11,0,0.995872,0.999459,0.0,3.25,6.0,linear
76,29353,3,0,0.997518,0.999864,0.0,3.25,6.0,linear
77,29294,2,0,0.998857,0.999932,0.0,3.25,6.0,linear
78,29332,1,0,0.999267,0.999966,0.0,3.25,6.0,linear
79,29321,1,0,0.999557,0.999966,0.0,3.25,6.0,linear
80,29346,0,0,0.999693,1.0,0.0,3.25,6.0,linear

